time (s)	det(V)
2953.087501	1.622212	
2953.089500	1.622229	
2953.091501	1.622237	
2953.093502	1.622204	
2953.097501	1.622239	
2953.099501	1.622179	
2953.101500	1.622205	
2953.103500	1.622210	
2953.105501	1.622218	
2953.107500	1.622218	
2953.111500	1.622221	
2953.113501	1.622246	
2953.115500	1.622267	
2953.119501	1.622243	
2953.121500	1.622213	
2953.123502	1.622224	
2953.125500	1.622207	
2953.127502	1.622223	
2953.129500	1.622222	
2953.133500	1.622230	
2953.137501	1.622261	
2953.139501	1.622149	
2953.141502	1.622249	
2953.143501	1.622218	
2953.145500	1.622202	
2953.149500	1.622176	
2953.151501	1.622209	
2953.153500	1.622197	
2953.155501	1.622221	
2953.157502	1.622231	
2953.159500	1.622222	
2953.161500	1.622224	
2953.163501	1.622172	
2953.165500	1.622213	
2953.167501	1.622157	
2953.169501	1.622160	
2953.171501	1.622228	
2953.173500	1.622198	
2953.177502	1.622201	
2953.179501	1.622057	
2953.181500	1.621583	
2953.183501	1.616588	
2953.185501	1.563730	
2953.189500	1.510567	
2953.191501	1.395142	
2953.193500	1.352998	
2953.197501	1.299180	
2953.199500	1.217513	
2953.201501	1.170165	
2953.203501	1.126125	
2953.205500	1.081869	
2953.207506	1.039667	
2953.211500	0.994533	
2953.215501	0.916521	
2953.217500	0.849059	
2953.219501	0.808259	
2953.221503	0.777165	
2953.223500	0.744125	
2953.227500	0.708808	
2953.229501	0.648619	
2953.231501	0.619672	
2953.233500	0.596938	
2953.235501	0.564611	
2953.237501	0.546285	
2953.239501	0.520575	
2953.241501	0.493856	
2953.243501	0.477326	
2953.245500	0.454723	
2953.247501	0.432266	
2953.249501	0.415482	
2953.251501	0.390030	
2953.255501	0.374357	
2953.257501	0.344062	
2953.259501	0.331375	
2953.261501	0.317128	
2953.263500	0.300801	
2953.267500	0.288348	
2953.269500	0.253442	
2953.271501	0.240117	
2953.275501	0.229567	
2953.277501	0.216212	
2953.279501	0.201013	
2953.281501	0.193591	
2953.283500	0.184052	
2953.285502	0.170001	
2953.289502	0.159715	
2953.293501	0.136636	
2953.295501	0.131702	
2953.297500	0.123814	
2953.299503	0.122237	
2953.301501	0.108508	
2953.305500	0.105002	
2953.307501	0.086420	
2953.309500	0.081324	
2953.311501	0.079669	
2953.313501	0.075992	
2953.315501	0.075758	
2953.317501	0.071462	
2953.319501	0.061829	
2953.321501	0.059718	
2953.323501	0.055538	
2953.325500	0.046161	
2953.327501	0.046865	
2953.329501	0.038949	
2953.333501	0.038976	
2953.335501	0.032453	
2953.337500	0.032309	
2953.339501	0.029698	
2953.341500	0.022183	
2953.345500	0.027246	
2953.347501	0.016572	
2953.349500	0.016288	
2953.353501	0.008569	
2953.355500	0.012452	
2953.357501	0.008707	
2953.359501	0.008754	
2953.361501	0.008542	
2953.363500	0.008979	
2953.367500	0.002368	
2953.371501	-0.003806	
2953.373501	-0.003360	
2953.375501	-0.001855	
2953.377500	0.000326	
2953.379501	-0.002281	
2953.383500	-0.002105	
2953.385500	-0.013350	
2953.387501	-0.011351	
2953.391501	-0.012857	
2953.393501	-0.003333	
2953.395500	-0.009596	
2953.397501	-0.008824	
2953.399500	-0.004958	
2953.401500	-0.010554	
2953.405501	-0.013533	
2953.409501	-0.017165	
2953.411502	-0.010165	
2953.413502	-0.009134	
2953.415501	-0.009949	
2953.417501	-0.009642	
2953.421500	-0.013778	
2953.423500	-0.018152	
2953.425501	-0.021048	
2953.429501	-0.013924	
2953.431501	-0.011401	
2953.433501	-0.006148	
2953.435501	-0.017562	
2953.437501	-0.011328	
2953.439501	-0.011457	
2953.443502	-0.019678	
2953.447501	-0.016164	
2953.449501	-0.009202	
2953.451501	-0.011244	
2953.453500	-0.011866	
2953.455501	-0.012499	
2953.459500	-0.012795	
2953.461501	-0.013230	
2953.463501	-0.016477	
2953.467501	-0.012224	
2953.469501	-0.012660	
2953.471501	-0.008756	
2953.473501	-0.013076	
2953.475500	-0.011177	
2953.477501	-0.005262	
2953.481501	-0.013596	
2953.485501	-0.010713	
2953.487500	-0.010154	
2953.489500	-0.006679	
2953.491501	-0.011511	
2953.493501	-0.005682	
2953.497501	-0.006004	
2953.499501	-0.006903	
2953.501501	-0.015374	
2953.503501	-0.010491	
2953.505501	-0.009194	
2953.507501	-0.009570	
2953.509501	-0.002742	
2953.511501	-0.005553	
2953.513501	-0.002812	
2953.515500	-0.000777	
2953.517501	-0.006190	
2953.519500	-0.011891	
2953.523500	-0.008805	
2953.525501	-0.009330	
2953.527501	-0.001518	
2953.529500	0.000666	
2953.531501	-0.000876	
2953.533501	0.000679	
2953.535500	-0.005806	
2953.537502	-0.001657	
2953.539501	-0.008191	
2953.541500	-0.008810	
2953.543501	-0.002365	
2953.547502	-0.005825	
2953.549501	0.004004	
2953.551501	-0.000885	
2953.553500	0.002070	
2953.555500	0.000060	
2953.559500	-0.002494	
2953.561500	-0.003959	
2953.563500	-0.000221	
2953.567501	-0.001540	
2953.569500	0.001167	
2953.571501	0.005275	
2953.573501	0.002025	
2953.575501	0.003580	
2953.577501	0.007851	
2953.581501	0.002543	
2953.585501	0.005349	
2953.587500	0.004036	
2953.589501	0.006076	
2953.591501	0.002091	
2953.593500	0.008934	
2953.597500	0.006339	
2953.599501	0.007060	
2953.601500	-0.000578	
2953.605501	0.001626	
2953.607501	0.005541	
2953.609501	0.009095	
2953.611502	0.007564	
2953.613501	0.009904	
2953.615500	0.011277	
2953.619500	0.005020	
2953.623501	0.001765	
2953.625501	0.007559	
2953.627500	0.010723	
2953.629500	0.009259	
2953.631500	0.009396	
2953.635500	0.011319	
2953.637501	0.003841	
2953.639501	0.001283	
2953.641501	0.001601	
2953.643501	0.007402	
2953.645501	0.008559	
2953.647500	0.007607	
2953.649500	0.012819	
2953.651501	0.004857	
2953.653501	0.009451	
2953.655502	0.002350	
2953.659500	-0.001206	
2953.661500	0.002166	
2953.663501	0.004353	
2953.665501	0.007119	
2953.667501	0.007445	
2953.669500	0.001188	
2953.671500	0.004298	
2953.673501	0.001347	
2953.675501	-0.002963	
2953.677501	-0.001956	
2953.679500	-0.003061	
2953.683501	-0.000671	
2953.685501	-0.004467	
2953.687501	-0.001747	
2953.689501	-0.003794	
2953.691501	-0.007408	
2953.695500	-0.002777	
2953.697500	-0.012055	
2953.699500	-0.008339	
2953.703501	-0.017622	
2953.705500	-0.013307	
2953.707502	-0.015345	
2953.709501	-0.017297	
2953.711500	-0.017833	
2953.713500	-0.018317	
2953.717500	-0.024180	
2953.721501	-0.033187	
2953.723501	-0.034041	
2953.725500	-0.035822	
2953.727501	-0.033857	
2953.729501	-0.038715	
2953.733500	-0.041146	
2953.735500	-0.056906	
2953.737501	-0.059410	
2953.739500	-0.062797	
2953.741503	-0.067371	
2953.743501	-0.059878	
2953.745501	-0.069173	
2953.747500	-0.073211	
2953.749500	-0.075483	
2953.751500	-0.084647	
2953.753501	-0.093301	
2953.755501	-0.101660	
2953.759501	-0.110112	
2953.761501	-0.118317	
2953.763501	-0.120754	
2953.765501	-0.126798	
2953.767500	-0.134297	
2953.769501	-0.146511	
2953.773500	-0.153751	
2953.775501	-0.179637	
2953.777500	-0.182910	
2953.781501	-0.194959	
2953.783501	-0.208553	
2953.785501	-0.225105	
2953.787501	-0.236794	
2953.789501	-0.250322	
2953.791501	-0.263707	
2953.795500	-0.276597	
2953.799501	-0.310694	
2953.801501	-0.340276	
2953.803500	-0.353782	
2953.805501	-0.372300	
2953.807502	-0.389814	
2953.811500	-0.406795	
2953.813501	-0.454122	
2953.815501	-0.472434	
2953.817500	-0.496557	
2953.819501	-0.522538	
2953.821501	-0.544811	
2953.823501	-0.570895	
2953.825501	-0.601345	
2953.827500	-0.624987	
2953.829502	-0.654538	
2953.831500	-0.690672	
2953.835501	-0.721090	
2953.837501	-0.794996	
2953.839501	-0.829628	
2953.841501	-0.868698	
2953.843501	-0.900993	
2953.845501	-0.946227	
2953.847500	-0.986155	
2953.849501	-1.026837	
2953.851500	-1.084808	
2953.855500	-1.127388	
2953.857500	-1.230149	
2953.859501	-1.274830	
2953.861502	-1.326967	
2953.863502	-1.383270	
2953.865501	-1.445328	
2953.867500	-1.506523	
2953.869503	-1.572351	
2953.871500	-1.628195	
2953.875501	-1.634648	
2953.877502	-1.634754	
2953.879501	-1.634820	
2953.881501	-1.634915	
2953.883501	-1.634966	
2953.885501	-1.635075	
2953.887501	-1.635221	
2953.889501	-1.635368	
2953.891501	-1.635474	
2953.895500	-1.635520	
2953.897500	-1.635665	
2953.899501	-1.635736	
2953.901500	-1.635863	
2953.903501	-1.635921	
2953.905501	-1.636012	
2953.907500	-1.636051	
2953.909500	-1.636123	
2953.913501	-1.636158	
2953.917501	-1.636175	
2953.919501	-1.636182	
2953.921501	-1.636159	
2953.923501	-1.636163	
2953.925501	-1.636149	
2953.929500	-1.636148	
2953.931501	-1.636166	
2953.933501	-1.636147	
2953.937501	-1.636123	
2953.939501	-1.636145	
2953.941501	-1.636128	
2953.943501	-1.636137	
2953.945501	-1.636125	
2953.949500	-1.636154	
2953.951501	-1.636176	
2953.953500	-1.636141	
2953.955501	-1.636122	
2953.957501	-1.636112	
2953.959500	-1.636105	
2953.961501	-1.636151	
2953.963501	-1.636143	
2953.965501	-1.636162	
2953.967500	-1.636180	
2953.969501	-1.636184	
2953.971501	-1.636151	
2953.975501	-1.636171	
2953.977501	-1.636103	
2953.979500	-1.636130	
2953.981501	-1.636142	
2953.983501	-1.636151	
2953.985500	-1.636135	
2953.987501	-1.636132	
2953.989500	-1.636163	
2953.991501	-1.636167	
2953.995501	-1.636138	
2953.997501	-1.636118	
2953.999501	-1.636025	
2954.001500	-1.635979	
2954.003501	-1.635887	
2954.005501	-1.635828	
2954.007501	-1.635679	
2954.009501	-1.635592	
2954.011500	-1.635503	
2954.015500	-1.635405	
2954.017501	-1.635125	
2954.019502	-1.634957	
2954.021500	-1.634834	
2954.023501	-1.634748	
2954.025501	-1.634640	
2954.027501	-1.604132	
2954.029501	-1.494847	
2954.031502	-1.387051	
2954.035500	-1.278454	
2954.037501	-1.072457	
2954.039501	-0.961337	
2954.041502	-0.854585	
2954.043500	-0.736615	
2954.045501	-0.632319	
2954.047502	-0.524336	
2954.049501	-0.412951	
2954.051501	-0.318945	
2954.055501	-0.204176	
2954.057501	0.009786	
2954.059501	0.123507	
2954.061501	0.236759	
2954.063500	0.341540	
2954.065501	0.448188	
2954.067501	0.552131	
2954.069500	0.654674	
2954.071502	0.755492	
2954.073500	0.859612	
2954.075500	0.965034	
2954.079501	1.075246	
2954.081500	1.281877	
2954.083500	1.385722	
2954.085501	1.480273	
2954.087501	1.590113	
2954.091500	1.621712	
2954.093501	1.622217	
2954.095501	1.622232	
2954.099502	1.622231	
2954.101501	1.622189	
2954.103500	1.622213	
2954.105501	1.622224	
2954.107500	1.622236	
2954.109500	1.622232	
2954.111500	1.622228	
2954.117501	1.622219	
2954.119500	1.622236	
2954.121500	1.622210	
2954.123501	1.622170	
2954.125502	1.622220	
2954.129500	1.622199	
2954.131500	1.622240	
2954.133500	1.622275	
2954.135501	1.622250	
2954.137501	1.622239	
2954.139501	1.622205	
2954.141501	1.622164	
2954.143500	1.622221	
2954.145502	1.622238	
2954.147500	1.622213	
2954.149502	1.622223	
2954.151501	1.622234	
2954.153500	1.622241	
2954.157501	1.622275	
2954.159501	1.622162	
2954.161501	1.622230	
2954.163501	1.622207	
2954.165500	1.622195	
2954.169500	1.622162	
2954.171501	1.622226	
2954.173501	1.622239	
2954.175501	1.622216	
2954.177501	1.622240	
2954.179501	1.622187	
2954.181502	1.622179	
2954.183501	1.622193	
2954.185501	1.622171	
2954.187501	1.622217	
2954.189500	1.622239	
2954.191501	1.622273	
2954.195501	1.622239	
2954.197501	1.622190	
2954.199501	1.622180	
2954.201500	1.622189	
2954.203500	1.622208	
2954.205501	1.622244	
2954.207500	1.622256	
2954.209501	1.622225	
2954.211500	1.622248	
2954.213500	1.622265	
2954.215501	1.622231	
2954.219501	1.622213	
2954.221501	1.622226	
2954.223501	1.622199	
2954.225500	1.622169	
2954.227500	1.622180	
2954.231500	1.622160	
2954.233500	1.622205	
2954.235500	1.622225	
2954.237500	1.622196	
2954.239501	1.622160	
2954.241501	1.622082	
2954.245500	1.610947	
2954.247504	1.555356	
2954.249501	1.496364	
2954.251501	1.426213	
2954.255501	1.373275	
2954.257500	1.266657	
2954.259501	1.226235	
2954.261500	1.177467	
2954.263500	1.130990	
2954.265501	1.085325	
2954.267501	1.039214	
2954.269501	0.993078	
2954.271501	0.948651	
2954.273501	0.905206	
2954.275501	0.867672	
2954.279501	0.832350	
2954.281501	0.766537	
2954.283502	0.734571	
2954.285502	0.698124	
2954.287500	0.667498	
2954.291500	0.638349	
2954.293501	0.581879	
2954.295500	0.555404	
2954.297500	0.528327	
2954.299502	0.512080	
2954.301501	0.483084	
2954.303501	0.466442	
2954.305500	0.443561	
2954.307500	0.424494	
2954.309501	0.411000	
2954.311500	0.384821	
2954.313502	0.366696	
2954.317501	0.352480	
2954.319501	0.317328	
2954.321501	0.305473	
2954.323501	0.293025	
2954.325501	0.276358	
2954.327501	0.267546	
2954.331500	0.255894	
2954.333501	0.227545	
2954.335501	0.208795	
2954.339501	0.202543	
2954.341500	0.183226	
2954.343501	0.183572	
2954.345500	0.167701	
2954.347501	0.162364	
2954.351500	0.158364	
2954.353500	0.132216	
2954.357502	0.124744	
2954.359501	0.117024	
2954.361501	0.112401	
2954.363500	0.105360	
2954.365500	0.099808	
2954.369500	0.095295	
2954.371500	0.076590	
2954.373501	0.071659	
2954.375501	0.065046	
2954.377501	0.069440	
2954.379501	0.066392	
2954.381501	0.061582	
2954.383501	0.059374	
2954.385501	0.050629	
2954.387500	0.050753	
2954.389501	0.041071	
2954.391501	0.034145	
2954.395500	0.037485	
2954.397501	0.030048	
2954.399501	0.035290	
2954.401501	0.027252	
2954.403501	0.027209	
2954.405501	0.024425	
2954.409500	0.020243	
2954.411501	0.013322	
2954.413501	0.013424	
2954.417502	0.012897	
2954.419501	0.009812	
2954.421500	0.011364	
2954.423500	0.006490	
2954.425507	0.007423	
2954.427500	0.010478	
2954.431500	0.002933	
2954.435501	0.002125	
2954.437500	-0.000541	
2954.439501	0.001098	
2954.441501	-0.003244	
2954.443500	0.003211	
2954.447500	-0.001776	
2954.449501	-0.004359	
2954.451500	-0.011953	
2954.455501	-0.007620	
2954.457501	-0.006453	
2954.459501	-0.004042	
2954.461501	-0.004333	
2954.463501	-0.004637	
2954.465501	-0.001907	
2954.469500	-0.008596	
2954.473501	-0.012843	
2954.475501	-0.007502	
2954.477501	-0.005926	
2954.479501	-0.005404	
2954.481500	-0.006858	
2954.485500	-0.005053	
2954.487500	-0.014572	
2954.489501	-0.013993	
2954.491501	-0.018677	
2954.493503	-0.007663	
2954.495501	-0.007509	
2954.497501	-0.007158	
2954.499500	-0.005013	
2954.501500	-0.012527	
2954.503501	-0.005801	
2954.505502	-0.013339	
2954.509500	-0.017553	
2954.511501	-0.012999	
2954.513500	-0.010309	
2954.515500	-0.004613	
2954.517501	-0.008345	
2954.519501	-0.009172	
2954.521501	-0.010104	
2954.523501	-0.009242	
2954.525502	-0.014151	
2954.527500	-0.011251	
2954.529502	-0.011013	
2954.533501	-0.012053	
2954.535500	-0.009163	
2954.537501	-0.008563	
2954.539501	-0.006717	
2954.541501	-0.011214	
2954.545500	-0.002342	
2954.547500	-0.010192	
2954.549501	-0.007378	
2954.553501	-0.015289	
2954.555500	-0.006101	
2954.557501	-0.009364	
2954.559501	-0.002833	
2954.561506	-0.005859	
2954.563500	-0.003596	
2954.567500	-0.005950	
2954.571501	-0.012377	
2954.573501	-0.004908	
2954.575501	-0.004876	
2954.577501	-0.001528	
2954.579500	-0.002666	
2954.583500	-0.000136	
2954.585500	-0.009662	
2954.587501	-0.007603	
2954.589500	-0.008775	
2954.591502	-0.009373	
2954.593501	0.002250	
2954.595501	-0.000777	
2954.597500	0.000889	
2954.599502	0.001676	
2954.601500	-0.001816	
2954.603501	-0.003892	
2954.605503	-0.006580	
2954.609501	-0.009724	
2954.611501	-0.004160	
2954.613501	-0.000394	
2954.615501	0.003912	
2954.617501	0.000525	
2954.619501	-0.001045	
2954.621501	-0.000073	
2954.623500	-0.000965	
2954.625501	-0.006656	
2954.627501	-0.001781	
2954.629500	-0.001461	
2954.633501	-0.003045	
2954.635501	0.000086	
2954.637500	0.000085	
2954.639500	0.000350	
2954.641500	-0.000894	
2954.645500	0.006277	
2954.647500	-0.002596	
2954.649501	0.000409	
2954.653501	-0.007553	
2954.655501	0.000813	
2954.657502	-0.002131	
2954.659500	0.004272	
2954.661501	-0.000240	
2954.663501	0.002399	
2954.667501	0.000699	
2954.671501	-0.005614	
2954.673500	-0.000567	
2954.675502	-0.001685	
2954.677501	0.002717	
2954.679500	-0.000798	
2954.683500	0.001339	
2954.685501	-0.009882	
2954.687501	-0.006303	
2954.689501	-0.008994	
2954.691501	-0.009384	
2954.693501	0.001250	
2954.695501	-0.003483	
2954.697501	-0.002354	
2954.699500	-0.001384	
2954.701500	-0.006420	
2954.703500	-0.008738	
2954.705502	-0.011551	
2954.709500	-0.015707	
2954.711502	-0.013629	
2954.713501	-0.007185	
2954.715501	-0.007166	
2954.717501	-0.008443	
2954.719501	-0.013131	
2954.723500	-0.011214	
2954.725501	-0.021127	
2954.727500	-0.018583	
2954.731501	-0.019611	
2954.733501	-0.017197	
2954.735500	-0.021684	
2954.737500	-0.024122	
2954.739500	-0.024345	
2954.743500	-0.028873	
2954.745500	-0.034418	
2954.749501	-0.035591	
2954.751501	-0.037899	
2954.753501	-0.038773	
2954.755501	-0.041833	
2954.757500	-0.046186	
2954.761500	-0.043554	
2954.763501	-0.055356	
2954.765501	-0.058267	
2954.769502	-0.061566	
2954.771500	-0.066291	
2954.773500	-0.070392	
2954.775501	-0.073420	
2954.777501	-0.074469	
2954.779501	-0.077306	
2954.783501	-0.087674	
2954.787501	-0.103241	
2954.789500	-0.107428	
2954.791501	-0.113927	
2954.793501	-0.111908	
2954.795502	-0.121857	
2954.799500	-0.126032	
2954.801501	-0.151890	
2954.803501	-0.153325	
2954.805500	-0.161594	
2954.807501	-0.170045	
2954.809503	-0.171569	
2954.811500	-0.180400	
2954.813501	-0.187324	
2954.815501	-0.196628	
2954.817502	-0.207217	
2954.819501	-0.221909	
2954.821501	-0.233560	
2954.823502	-0.246478	
2954.827504	-0.255374	
2954.829501	-0.271398	
2954.831501	-0.284984	
2954.833501	-0.296709	
2954.835501	-0.316523	
2954.839500	-0.326474	
2954.841501	-0.366001	
2954.843501	-0.373687	
2954.847501	-0.391837	
2954.849504	-0.417159	
2954.851500	-0.442975	
2954.853500	-0.459521	
2954.855500	-0.480368	
2954.857500	-0.499687	
2954.861501	-0.523411	
2954.865501	-0.570441	
2954.867500	-0.616826	
2954.869501	-0.642400	
2954.871500	-0.671132	
2954.873500	-0.697434	
2954.877500	-0.727002	
2954.879500	-0.791637	
2954.881501	-0.822833	
2954.885501	-0.855917	
2954.887500	-0.922489	
2954.889500	-0.959441	
2954.891501	-1.000997	
2954.893501	-1.032593	
2954.897500	-1.073382	
2954.901500	-1.161076	
2954.903501	-1.247410	
2954.905502	-1.289333	
2954.907501	-1.339307	
2954.909501	-1.383482	
2954.911501	-1.436151	
2954.913501	-1.486664	
2954.915500	-1.541125	
2954.917502	-1.598267	
2954.919500	-1.634513	
2954.923500	-1.634617	
2954.925501	-1.634720	
2954.927501	-1.634768	
2954.929501	-1.634815	
2954.931501	-1.634910	
2954.933501	-1.634967	
2954.935500	-1.635077	
2954.937501	-1.635153	
2954.939501	-1.635282	
2954.943501	-1.635355	
2954.945501	-1.635446	
2954.947501	-1.635538	
2954.949501	-1.635584	
2954.951500	-1.635667	
2954.953500	-1.635696	
2954.955500	-1.635745	
2954.957503	-1.635803	
2954.959501	-1.635894	
2954.963501	-1.635913	
2954.965501	-1.636030	
2954.967501	-1.636023	
