time (s)	det(V)
3362.793500	-0.037405	
3362.795504	-0.027342	
3362.797501	-0.027266	
3362.799501	-0.024358	
3362.801500	-0.022733	
3362.803502	-0.027799	
3362.805501	-0.022796	
3362.807501	-0.028719	
3362.809502	-0.032143	
3362.813501	-0.027840	
3362.815502	-0.024521	
3362.817501	-0.021138	
3362.819501	-0.019069	
3362.821500	-0.023186	
3362.823501	-0.020953	
3362.827500	-0.022181	
3362.829500	-0.019972	
3362.831500	-0.023475	
3362.835501	-0.022669	
3362.837501	-0.021101	
3362.839501	-0.014180	
3362.841500	-0.018355	
3362.843501	-0.019598	
3362.845502	-0.011823	
3362.849500	-0.017696	
3362.853501	-0.016419	
3362.855501	-0.014382	
3362.857500	-0.012900	
3362.859501	-0.014895	
3362.861501	-0.014272	
3362.865500	-0.007707	
3362.867501	-0.014952	
3362.869500	-0.014260	
3362.873501	-0.018574	
3362.875502	-0.009326	
3362.877501	-0.012978	
3362.879500	-0.003998	
3362.881500	-0.008417	
3362.883500	-0.005329	
3362.887500	-0.007984	
3362.891501	-0.012575	
3362.893500	-0.009129	
3362.895500	-0.003210	
3362.897500	-0.003845	
3362.899501	-0.004943	
3362.903500	0.001660	
3362.905501	-0.007253	
3362.907501	-0.009417	
3362.911501	-0.007694	
3362.913501	0.000736	
3362.915501	0.001370	
3362.917501	-0.001957	
3362.919500	0.002136	
3362.923500	0.000176	
3362.925500	-0.006213	
3362.929501	-0.005540	
3362.931500	0.001421	
3362.933500	0.004343	
3362.935501	0.005836	
3362.937501	-0.000340	
3362.941500	0.005063	
3362.943500	-0.003908	
3362.945501	0.002509	
3362.949501	-0.000363	
3362.951500	0.008932	
3362.953501	0.004839	
3362.955502	0.006187	
3362.957505	0.006817	
3362.961500	0.006431	
3362.963501	0.005425	
3362.967501	0.004755	
3362.969501	0.011557	
3362.971501	0.009645	
3362.973500	0.009886	
3362.975500	0.010176	
3362.979500	0.010139	
3362.981500	0.009357	
3362.983500	0.007885	
3362.987501	0.011751	
3362.989502	0.014011	
3362.991501	0.014556	
3362.993501	0.011095	
3362.995500	0.016253	
3362.997501	0.016763	
3363.001501	0.012916	
3363.005501	0.010037	
3363.007502	0.017600	
3363.009501	0.017133	
3363.011501	0.017488	
3363.013501	0.021809	
3363.017500	0.021762	
3363.019501	0.019819	
3363.021501	0.012581	
3363.025501	0.017714	
3363.027501	0.021038	
3363.029501	0.026230	
3363.031501	0.024574	
3363.033501	0.025821	
3363.035501	0.029941	
3363.039500	0.019503	
3363.043503	0.021722	
3363.045502	0.028450	
3363.047501	0.028049	
3363.049501	0.028541	
3363.051501	0.032450	
3363.055500	0.031200	
3363.057501	0.025391	
3363.059501	0.024529	
3363.061501	0.025372	
3363.063502	0.030402	
3363.065500	0.033700	
3363.067501	0.036308	
3363.069500	0.035125	
3363.071501	0.033416	
3363.073500	0.035947	
3363.075500	0.030620	
3363.077501	0.027489	
3363.081501	0.035252	
3363.083501	0.034304	
3363.085501	0.041431	
3363.087502	0.035448	
3363.089501	0.039970	
3363.091501	0.037692	
3363.095500	0.037219	
3363.097501	0.034459	
3363.099500	0.035492	
3363.103502	0.040809	
3363.105502	0.043423	
3363.107500	0.042642	
3363.109501	0.040526	
3363.111500	0.042791	
3363.113501	0.047719	
3363.117501	0.039898	
3363.121501	0.040781	
3363.123501	0.045368	
3363.125501	0.045460	
3363.127500	0.042968	
3363.129500	0.049001	
3363.133500	0.046688	
3363.135501	0.044085	
3363.137501	0.036959	
3363.139501	0.040748	
3363.141502	0.042991	
3363.143501	0.041450	
3363.145500	0.046707	
3363.147500	0.044639	
3363.149500	0.045056	
3363.151501	0.046327	
3363.153502	0.036787	
3363.155502	0.034955	
3363.157500	0.034709	
3363.161502	0.032169	
3363.163502	0.039203	
3363.165500	0.037918	
3363.167501	0.036573	
3363.169501	0.034986	
3363.173500	0.029230	
3363.175501	0.022318	
3363.177501	0.016181	
3363.181501	0.021976	
3363.183501	0.019913	
3363.185501	0.019189	
3363.187501	0.008079	
3363.189501	0.009537	
3363.193500	0.004028	
3363.195500	-0.005644	
3363.199501	-0.014321	
3363.201500	-0.015978	
3363.203501	-0.026145	
3363.205500	-0.032643	
3363.207502	-0.039423	
3363.211500	-0.047840	
3363.213500	-0.066939	
3363.215501	-0.073938	
3363.219502	-0.085719	
3363.221500	-0.103224	
3363.223501	-0.112326	
3363.225502	-0.124846	
3363.227501	-0.137367	
3363.229500	-0.146865	
3363.233500	-0.166104	
3363.237502	-0.194744	
3363.239501	-0.228432	
3363.241501	-0.248437	
3363.243501	-0.272032	
3363.245501	-0.289901	
3363.249500	-0.312114	
3363.251500	-0.364599	
3363.253501	-0.391845	
3363.255501	-0.421729	
3363.257504	-0.446675	
3363.259501	-0.474738	
3363.261501	-0.507362	
3363.263500	-0.539788	
3363.265501	-0.576137	
3363.267501	-0.613808	
3363.269500	-0.656279	
3363.271501	-0.704517	
3363.275502	-0.745259	
3363.277501	-0.841696	
3363.279500	-0.881625	
3363.281501	-0.933860	
3363.283500	-0.986758	
3363.285501	-1.039018	
3363.287501	-1.101658	
3363.289502	-1.160955	
3363.291503	-1.225146	
3363.293501	-1.288719	
3363.297501	-1.350795	
3363.299501	-1.492321	
3363.301501	-1.558851	
3363.303501	-1.621848	
3363.305500	-1.634612	
3363.307501	-1.634716	
3363.309500	-1.634806	
3363.311500	-1.634885	
3363.313500	-1.634939	
3363.317501	-1.635025	
3363.319501	-1.635308	
3363.321501	-1.635386	
3363.323501	-1.635529	
3363.325500	-1.635594	
3363.327502	-1.635662	
3363.329501	-1.635734	
3363.331500	-1.635812	
3363.333501	-1.635903	
3363.337501	-1.635950	
3363.339501	-1.636044	
3363.341501	-1.636036	
3363.343500	-1.636117	
3363.345500	-1.636137	
3363.347502	-1.636155	
3363.349501	-1.636152	
3363.351500	-1.636184	
3363.353502	-1.636215	
3363.357501	-1.636182	
3363.359500	-1.636180	
3363.361502	-1.636145	
3363.363500	-1.636177	
3363.365501	-1.636162	
3363.367501	-1.636155	
3363.369504	-1.636097	
3363.371500	-1.636108	
3363.375501	-1.636048	
3363.379501	-1.635924	
3363.381501	-1.635761	
3363.383501	-1.635670	
3363.385500	-1.635564	
3363.387500	-1.635450	
3363.391500	-1.635297	
3363.393501	-1.634965	
3363.395501	-1.634817	
3363.399501	-1.634704	
3363.401501	-1.491710	
3363.403501	-1.347672	
3363.405501	-1.200419	
3363.407500	-1.049606	
3363.411500	-0.896461	
3363.413500	-0.580922	
3363.415500	-0.422535	
3363.417500	-0.262142	
3363.419502	-0.090639	
3363.421501	0.075139	
3363.423501	0.240500	
3363.425501	0.403714	
3363.427501	0.559623	
3363.431500	0.729807	
3363.433500	1.035245	
3363.437501	1.191188	
3363.439500	1.479764	
3363.441501	1.604072	
3363.443500	1.621999	
3363.445501	1.622134	
3363.449500	1.622115	
3363.451500	1.622171	
3363.453500	1.622147	
3363.455502	1.622159	
3363.457502	1.622208	
3363.459501	1.622183	
3363.461500	1.622192	
3363.463501	1.622183	
3363.465501	1.622150	
3363.467500	1.622192	
3363.469501	1.622160	
3363.471501	1.622178	
3363.475500	1.622180	
3363.477501	1.622140	
3363.479501	1.622139	
3363.481501	1.622168	
3363.483500	1.622131	
3363.485501	1.622176	
3363.489500	1.622157	
3363.491500	1.622143	
3363.493500	1.622189	
3363.497501	1.622198	
3363.499500	1.622137	
3363.501501	1.622178	
3363.503501	1.622140	
3363.505500	1.622213	
3363.507501	1.622189	
3363.511500	1.622171	
3363.515501	1.622178	
3363.517500	1.622159	
3363.519502	1.622146	
3363.521501	1.622143	
3363.523502	1.622143	
3363.527500	1.622165	
3363.529501	1.622197	
3363.531500	1.622163	
3363.533500	1.622001	
3363.535501	1.621176	
3363.537501	1.588903	
3363.539500	1.517871	
3363.541501	1.443690	
3363.543500	1.375918	
3363.545501	1.316971	
3363.547501	1.250085	
3363.549501	1.189669	
3363.551501	1.131500	
3363.555501	1.068482	
3363.557501	0.964153	
3363.559500	0.909809	
3363.561501	0.861989	
3363.563501	0.814068	
3363.567500	0.771200	
3363.569500	0.679539	
3363.571500	0.632625	
3363.575501	0.597540	
3363.577501	0.529560	
3363.579500	0.500904	
3363.581501	0.468276	
3363.583501	0.439951	
3363.585501	0.416695	
3363.589501	0.378963	
3363.593501	0.332633	
3363.595501	0.294431	
3363.597502	0.270084	
3363.599501	0.252928	
3363.601501	0.234679	
3363.605500	0.213689	
3363.607501	0.175348	
3363.609500	0.161529	
3363.611501	0.144889	
3363.613501	0.139762	
3363.615501	0.127848	
3363.617502	0.117092	
3363.619500	0.107649	
3363.621500	0.092703	
3363.623501	0.084544	
3363.625502	0.070777	
3363.627501	0.058183	
3363.631500	0.059860	
3363.633501	0.040064	
3363.635501	0.041834	
3363.637500	0.030344	
3363.639501	0.026777	
3363.641504	0.020216	
3363.645500	0.011954	
3363.647501	0.001096	
3363.649501	-0.001370	
3363.653501	-0.004433	
3363.655500	-0.009380	
3363.657502	-0.010192	
3363.659500	-0.017275	
3363.661501	-0.016829	
3363.663501	-0.017045	
3363.667501	-0.023520	
3363.671502	-0.028668	
3363.673500	-0.031687	
3363.675504	-0.029955	
3363.677503	-0.034714	
3363.679500	-0.031271	
3363.683500	-0.032777	
3363.685500	-0.038198	
3363.687501	-0.045583	
3363.689501	-0.041891	
3363.691502	-0.042900	
3363.693502	-0.041248	
3363.695501	-0.037309	
3363.697502	-0.040224	
3363.699501	-0.039665	
3363.701501	-0.036571	
3363.703501	-0.045897	
3363.705500	-0.047276	
3363.709502	-0.047346	
3363.711501	-0.046371	
3363.713501	-0.041217	
3363.715500	-0.040301	
3363.717501	-0.040620	
3363.719501	-0.039419	
3363.723500	-0.044685	
3363.725502	-0.048153	
3363.727501	-0.050728	
3363.731501	-0.042988	
3363.733501	-0.041102	
3363.735502	-0.036919	
3363.737501	-0.043793	
3363.739500	-0.040136	
3363.741502	-0.040963	
3363.745501	-0.046410	
3363.749502	-0.043715	
3363.751501	-0.036603	
3363.753502	-0.037167	
3363.755500	-0.038941	
3363.757500	-0.039069	
3363.761500	-0.035922	
3363.763502	-0.040059	
3363.765500	-0.039351	
3363.767501	-0.040479	
3363.769501	-0.035480	
3363.771501	-0.037412	
3363.773500	-0.034175	
3363.775504	-0.034506	
3363.777501	-0.035586	
3363.779500	-0.030622	
3363.781501	-0.034974	
3363.783501	-0.036089	
3363.785502	-0.032351	
3363.789501	-0.040827	
3363.791500	-0.031745	
3363.793500	-0.032816	
3363.795500	-0.027187	
3363.797500	-0.028964	
3363.801500	-0.028019	
3363.803501	-0.034889	
3363.805501	-0.031510	
3363.809501	-0.033235	
3363.811501	-0.026882	
3363.813501	-0.020912	
3363.815501	-0.024504	
3363.817501	-0.023454	
3363.821500	-0.019816	
3363.823500	-0.027680	
3363.827501	-0.030063	
3363.829500	-0.020340	
3363.831500	-0.020306	
3363.833500	-0.019134	
3363.835500	-0.018694	
3363.839500	-0.022544	
3363.841501	-0.025606	
3363.843500	-0.027982	
3363.847502	-0.021684	
3363.849500	-0.016904	
3363.851500	-0.015242	
3363.853502	-0.016167	
3363.855500	-0.019159	
3363.859500	-0.015454	
3363.861501	-0.022421	
3363.865501	-0.017678	
3363.867500	-0.015346	
3363.869500	-0.010110	
3363.871501	-0.015414	
3363.873501	-0.014526	
3363.877500	-0.013216	
3363.879500	-0.012577	
3363.881501	-0.018157	
3363.883500	-0.015245	
3363.885502	-0.011541	
3363.887501	-0.013190	
3363.889501	-0.011036	
3363.891500	-0.009585	
3363.893500	-0.015262	
3363.895501	-0.006538	
3363.897501	-0.013592	
3363.899501	-0.012267	
3363.903500	-0.012764	
3363.905501	-0.011679	
3363.907501	-0.008919	
3363.909501	-0.009429	
3363.911503	-0.007465	
3363.913501	-0.005658	
3363.917500	-0.002166	
3363.919500	-0.009278	
3363.921501	-0.012133	
3363.925501	-0.011395	
3363.927500	-0.007220	
3363.929501	-0.000627	
3363.931501	-0.002216	
3363.933501	-0.003527	
3363.937500	0.002429	
3363.939500	-0.006693	
3363.943501	-0.007610	
3363.945501	0.002143	
3363.947501	-0.000096	
3363.949501	0.000027	
3363.951500	0.001898	
3363.955500	0.000442	
3363.957501	-0.006139	
3363.959500	-0.004237	
3363.963501	-0.005501	
3363.965501	0.002019	
3363.967501	0.005728	
3363.969501	0.003945	
3363.971502	0.002388	
3363.975500	0.003743	
3363.979500	-0.003157	
3363.981501	0.001789	
3363.983501	0.007589	
3363.985500	0.010143	
3363.987501	0.003063	
3363.989501	0.007227	
3363.993500	0.007024	
3363.995500	0.007033	
3363.997501	0.001544	
3364.001501	0.005718	
3364.003500	0.009721	
3364.005501	0.008256	
3364.007501	0.010445	
3364.009501	0.008282	
3364.011500	0.010381	
3364.015502	0.008762	
3364.019501	0.007153	
3364.021503	0.010301	
3364.023501	0.013608	
3364.025501	0.012290	
3364.027501	0.011032	
3364.031500	0.017377	
3364.033500	0.010078	
3364.035500	0.015616	
3364.039501	0.006707	
3364.041502	0.017247	
3364.043501	0.014812	
3364.045501	0.018599	
3364.047500	0.018832	
3364.049501	0.021055	
3364.053501	0.017797	
3364.057501	0.014360	
3364.059500	0.020272	
3364.061502	0.019715	
3364.063502	0.023321	
3364.065501	0.021912	
3364.069500	0.025830	
3364.071501	0.017761	
3364.073500	0.017273	
3364.075501	0.017200	
3364.077501	0.020507	
3364.079501	0.028324	
3364.081501	0.025774	
3364.083501	0.025913	
3364.085501	0.030822	
3364.087500	0.024918	
3364.089500	0.024594	
3364.091501	0.021251	
3364.095501	0.020719	
3364.097501	0.025162	
3364.099501	0.031234	
3364.101500	0.033313	
3364.103501	0.031829	
3364.105502	0.029125	
3364.107501	0.033519	
3364.109501	0.028907	
3364.111501	0.027120	
3364.113503	0.029598	
3364.115501	0.030109	
3364.119501	0.028518	
3364.121502	0.033238	
3364.123501	0.036070	
3364.125501	0.034719	
3364.127501	0.033135	
3364.131500	0.040327	
3364.133501	0.031579	
3364.135501	0.035946	
3364.139501	0.029244	
3364.141500	0.038904	
3364.143501	0.034495	
3364.145501	0.042616	
3364.147500	0.039117	
3364.149502	0.043043	
3364.151500	0.038339	
3364.155500	0.035823	
3364.157501	0.034955	
3364.159501	0.037219	
3364.161500	0.041699	
3364.163501	0.045176	
3364.165501	0.041348	
3364.167501	0.043476	
3364.169500	0.043460	
3364.171502	0.034302	
3364.173501	0.035351	
3364.177501	0.033480	
3364.179502	0.038054	
3364.181501	0.039720	
3364.183500	0.041114	
3364.185501	0.042166	
3364.187500	0.034280	
3364.191500	0.038981	
3364.193500	0.026597	
3364.195501	0.031738	
3364.199501	0.026661	
3364.201502	0.032882	
3364.203501	0.031062	
3364.205502	0.026432	
3364.207501	0.024552	
3364.209501	0.024292	
3364.213500	0.017721	
3364.217501	0.012291	
3364.219500	0.013328	
3364.221501	0.006756	
3364.223501	0.006721	
3364.225501	0.000753	
3364.229500	-0.003894	
3364.231501	-0.013688	
3364.233501	-0.020673	
3364.237501	-0.021965	
3364.239500	-0.032397	
3364.241500	-0.040017	
3364.243500	-0.050931	
3364.245501	-0.052236	
3364.247500	-0.061385	
3364.251501	-0.074509	
3364.255501	-0.097161	
3364.257501	-0.115090	
3364.259502	-0.126044	
3364.261500	-0.138147	
3364.263501	-0.148828	
3364.267500	-0.165093	
3364.269501	-0.200700	
3364.271501	-0.225551	
3364.273501	-0.241993	
3364.275501	-0.259056	
3364.277501	-0.281198	
3364.279500	-0.296912	
3364.281501	-0.325408	
3364.283500	-0.352439	
3364.285501	-0.374562	
3364.287500	-0.414243	
3364.289502	-0.444349	
3364.291501	-0.474973	
3364.295501	-0.514523	
3364.297501	-0.582680	
3364.299501	-0.624915	
3364.301501	-0.667636	
3364.303501	-0.717170	
3364.307501	-0.768601	
3364.309501	-0.882457	
3364.311500	-0.942225	
3364.315501	-0.998461	
3364.317501	-1.126239	
3364.319500	-1.197074	
3364.321502	-1.273292	
3364.323502	-1.349540	
3364.327500	-1.436567	
3364.329501	-1.610232	
3364.331501	-1.634642	
3364.333501	-1.634724	
3364.335501	-1.634804	
3364.337500	-1.634950	
3364.339501	-1.635086	
3364.341501	-1.635252	
3364.343501	-1.635422	
3364.345501	-1.635518	
3364.347501	-1.635630	
3364.349500	-1.635784	
3364.353501	-1.635957	
3364.355501	-1.636125	
3364.357501	-1.636147	
3364.359501	-1.636173	
3364.361501	-1.636168	
3364.363501	-1.636185	
3364.365500	-1.636159	
3364.367501	-1.636178	
3364.369500	-1.636178	
3364.373501	-1.636153	
3364.375500	-1.636190	
3364.377501	-1.636183	
3364.379502	-1.636178	
3364.381500	-1.636168	
3364.383501	-1.636170	
3364.385501	-1.636171	
3364.387501	-1.636161	
3364.389501	-1.636205	
3364.393500	-1.636179	
3364.395501	-1.636166	
3364.397502	-1.636172	
3364.399501	-1.636180	
3364.401501	-1.636176	
3364.403501	-1.636151	
3364.405500	-1.636158	
3364.407500	-1.636169	
3364.411500	-1.636180	
3364.415501	-1.636206	
3364.417501	-1.636159	
3364.419501	-1.636145	
3364.421501	-1.636178	
3364.423501	-1.636176	
3364.427500	-1.636166	
3364.429502	-1.636135	
3364.431501	-1.636173	
3364.435501	-1.636137	
3364.437501	-1.635927	
3364.439501	-1.635731	
3364.441502	-1.635550	
3364.443501	-1.635373	
3364.447500	-1.635133	
3364.449501	-1.634720	
3364.451501	-1.565421	
3364.453501	-1.368523	
3364.455501	-1.175130	
3364.457500	-0.976560	
3364.459501	-0.781140	
3364.461500	-0.580118	
3364.463500	-0.377576	
3364.465500	-0.180089	
3364.467500	0.019920	
3364.469501	0.224512	
3364.471501	0.416869	
3364.475501	0.613808	
3364.477501	1.011088	
3364.479500	1.209489	
3364.481501	1.390670	
3364.483501	1.574401	
3364.487500	1.622027	
3364.489500	1.622167	
3364.491500	1.622189	
3364.493500	1.622189	
3364.495502	1.622185	
3364.497501	1.622158	
3364.499500	1.622126	
3364.501500	1.622143	
3364.503501	1.622151	
3364.505500	1.622151	
3364.507502	1.622184	
3364.509501	1.622156	
3364.513501	1.622184	
3364.515501	1.622144	
3364.517501	1.622130	
3364.519501	1.622124	
3364.521501	1.622156	
3364.523501	1.622134	
3364.527500	1.622183	
3364.529501	1.622159	
3364.531501	1.622199	
3364.535501	1.622221	
3364.537501	1.622093	
3364.539501	1.622139	
3364.541501	1.622144	
3364.543501	1.622146	
3364.545500	1.622131	
3364.549501	1.622226	
3364.553502	1.622192	
3364.555500	1.622143	
3364.557501	1.622172	
3364.559500	1.622207	
3364.561500	1.622225	
3364.565500	1.622176	
3364.567500	1.622213	
3364.569501	1.622241	
3364.571501	1.622235	
3364.573502	1.622201	
3364.575501	1.622183	
3364.577502	1.622194	
3364.579501	1.622193	
3364.581500	1.622175	
3364.583501	1.622156	
3364.585501	1.622194	
3364.587502	1.622211	
3364.589502	1.622226	
3364.593501	1.622255	
3364.595500	1.622169	
3364.597500	1.622183	
3364.599500	1.622147	
3364.601500	1.622102	
3364.605500	1.621701	
3364.607501	1.506125	
3364.609501	1.418859	
3364.613501	1.337626	
3364.615501	1.197221	
3364.617500	1.129872	
3364.619500	1.059713	
3364.621501	0.990912	
3364.623501	0.931448	
3364.627500	0.867888	
3364.631501	0.761630	
3364.633501	0.664662	
3364.635501	0.624413	
3364.637501	0.573627	
3364.639501	0.537876	
3364.643500	0.500141	
3364.645501	0.430771	
3364.647501	0.394821	
3364.649501	0.369461	
3364.651503	0.344617	
3364.653501	0.320177	
3364.655500	0.292883	
3364.657502	0.271274	
3364.659501	0.246530	
3364.661500	0.228689	
3364.663501	0.209044	
3364.665501	0.189167	
3364.669500	0.171276	
3364.671501	0.137700	
3364.673500	0.130793	
3364.675501	0.117222	
3364.677501	0.103410	
3364.679501	0.096332	
3364.683500	0.083742	
3364.685500	0.063166	
3364.687500	0.046057	
3364.691501	0.041630	
