time (s)	det(V)
840.693501	-0.005854	
840.695501	-0.007344	
840.697500	-0.001300	
840.701500	-0.004181	
840.703501	-0.008943	
840.707501	-0.012378	
840.709501	-0.008247	
840.711501	-0.008919	
840.713501	-0.002494	
840.715501	-0.004112	
840.719500	-0.004561	
840.721501	-0.013261	
840.723500	-0.010430	
840.727501	-0.010206	
840.729502	-0.003213	
840.731501	-0.004975	
840.733501	-0.004629	
840.735501	-0.003300	
840.739500	-0.002083	
840.741501	-0.010144	
840.745501	-0.011066	
840.747502	-0.003656	
840.749501	-0.003056	
840.751501	-0.002487	
840.753500	-0.002116	
840.757500	-0.006577	
840.759501	-0.010167	
840.761501	-0.011931	
840.765501	-0.006419	
840.767501	-0.003189	
840.769501	0.001207	
840.771500	-0.006876	
840.773501	-0.003318	
840.775500	-0.001097	
840.779501	-0.010348	
840.783501	-0.007686	
840.785502	-0.000330	
840.787500	-0.001098	
840.789501	-0.002544	
840.791501	-0.004126	
840.795500	-0.001648	
840.797501	-0.004400	
840.799501	-0.005795	
840.803501	-0.004880	
840.805501	-0.004649	
840.807501	-0.001645	
840.809501	-0.002786	
840.811501	-0.004404	
840.815500	0.001636	
840.817500	-0.005823	
840.821501	-0.002566	
840.823500	-0.000733	
840.825501	-0.002504	
840.827501	-0.003847	
840.829501	0.001745	
840.833500	-0.001236	
840.835501	-0.003488	
840.837500	-0.005956	
840.841501	-0.008562	
840.843503	-0.002104	
840.845501	-0.002680	
840.847500	0.001007	
840.849501	-0.000265	
840.851501	0.001096	
840.855501	-0.002439	
840.859501	-0.008435	
840.861501	-0.007067	
840.863502	0.002746	
840.865501	-0.002763	
840.867501	-0.001544	
840.871500	0.001362	
840.873501	-0.007634	
840.875501	-0.008157	
840.877501	-0.013333	
840.879501	-0.005580	
840.881501	-0.003716	
840.883501	-0.004700	
840.885502	-0.003212	
840.887501	-0.006179	
840.889501	-0.005117	
840.891501	-0.011259	
840.893502	-0.013085	
840.897500	-0.013822	
840.899501	-0.013889	
840.901500	-0.007473	
840.903500	-0.007815	
840.905501	-0.011077	
840.907501	-0.013306	
840.911500	-0.012062	
840.913501	-0.015204	
840.915500	-0.019521	
840.919501	-0.019879	
840.921501	-0.021584	
840.923501	-0.017283	
840.925501	-0.021790	
840.927501	-0.026696	
840.931500	-0.020464	
840.933500	-0.030825	
840.937501	-0.030552	
840.939501	-0.032107	
840.941500	-0.033289	
840.943500	-0.035193	
840.945500	-0.039131	
840.949500	-0.035690	
840.951500	-0.047336	
840.953502	-0.047329	
840.957501	-0.055364	
840.959500	-0.053981	
840.961502	-0.056106	
840.963501	-0.055384	
840.965501	-0.059182	
840.967501	-0.061380	
840.971501	-0.067296	
840.975501	-0.079043	
840.977500	-0.084821	
840.979501	-0.083611	
840.981501	-0.089501	
840.983500	-0.094060	
840.987500	-0.095520	
840.989501	-0.114722	
840.991500	-0.118537	
840.993500	-0.124498	
840.995503	-0.126078	
840.997501	-0.126500	
840.999501	-0.132045	
841.001501	-0.136501	
841.003500	-0.142233	
841.005501	-0.152891	
841.007501	-0.161251	
841.009501	-0.169011	
841.011503	-0.179030	
841.015502	-0.179606	
841.017501	-0.192247	
841.019500	-0.194750	
841.021501	-0.212603	
841.023501	-0.215869	
841.027500	-0.226048	
841.029500	-0.247039	
841.031501	-0.259405	
841.035501	-0.269733	
841.037501	-0.287963	
841.039501	-0.297687	
841.041500	-0.311463	
841.043501	-0.323684	
841.045500	-0.336220	
841.049502	-0.349379	
841.053501	-0.377750	
841.055501	-0.404750	
841.057500	-0.418319	
841.059501	-0.434069	
841.061501	-0.454511	
841.065500	-0.462412	
841.067500	-0.505203	
841.069500	-0.521054	
841.073501	-0.547776	
841.075501	-0.581242	
841.077500	-0.602836	
841.079501	-0.619792	
841.081500	-0.644476	
841.083500	-0.663383	
841.087501	-0.718755	
841.091502	-0.743631	
841.093501	-0.792835	
841.095501	-0.817156	
841.097501	-0.841448	
841.099501	-0.870917	
841.103500	-0.897462	
841.105500	-0.964956	
841.107501	-0.991681	
841.111501	-1.021895	
841.113501	-1.072445	
841.115501	-1.106864	
841.117500	-1.137931	
841.119501	-1.165205	
841.123500	-1.202795	
841.127500	-1.265587	
841.129501	-1.326248	
841.131501	-1.357874	
841.133501	-1.388065	
841.135501	-1.418731	
841.137501	-1.455989	
841.139500	-1.487725	
841.141501	-1.521932	
841.143501	-1.559449	
841.145504	-1.589728	
841.149501	-1.613759	
841.151501	-1.634593	
841.153505	-1.634580	
841.155500	-1.634646	
841.157500	-1.634645	
841.159500	-1.634732	
841.161500	-1.634730	
841.163501	-1.634732	
841.165500	-1.634772	
841.169501	-1.634776	
841.171501	-1.634852	
841.173501	-1.634848	
841.175501	-1.634873	
841.177500	-1.634860	
841.179501	-1.634913	
841.181501	-1.634931	
841.183501	-1.634899	
841.185503	-1.634928	
841.189500	-1.634895	
841.191501	-1.634897	
841.193501	-1.634920	
841.195501	-1.634910	
841.197501	-1.634880	
841.199503	-1.634904	
841.201500	-1.634877	
841.203501	-1.634852	
841.207502	-1.634820	
841.211501	-1.634812	
841.213501	-1.634812	
841.215501	-1.634737	
841.217501	-1.634720	
841.219501	-1.634716	
841.223500	-1.634669	
841.225501	-1.634549	
841.227501	-1.626045	
841.231501	-1.579709	
841.233501	-1.482943	
841.235501	-1.432425	
841.237501	-1.383194	
841.239501	-1.330882	
841.243500	-1.277608	
841.245501	-1.175851	
841.247500	-1.114770	
841.249501	-1.056504	
841.251501	-0.992585	
841.253501	-0.925317	
841.255502	-0.864948	
841.257500	-0.798716	
841.259500	-0.728956	
841.261500	-0.660653	
841.263500	-0.589501	
841.265500	-0.521210	
841.269501	-0.450670	
841.271501	-0.310045	
841.273501	-0.226729	
841.275501	-0.153506	
841.277501	-0.081461	
841.279501	0.003209	
841.283500	0.075118	
841.285501	0.222086	
841.287500	0.290906	
841.291502	0.364574	
841.293501	0.506516	
841.295501	0.576991	
841.297501	0.649988	
841.299501	0.719538	
841.303500	0.786231	
841.305501	0.910066	
841.309501	0.975521	
841.311500	1.101631	
841.313501	1.170619	
841.315501	1.225411	
841.317501	1.278197	
841.321500	1.333417	
841.323501	1.429136	
841.325501	1.479837	
841.327500	1.525962	
841.329501	1.583412	
841.331502	1.616390	
841.333501	1.621464	
841.335500	1.621968	
841.337500	1.622079	
841.339501	1.622154	
841.341502	1.622184	
841.343501	1.622216	
841.345500	1.622212	
841.349501	1.622279	
841.351501	1.622187	
841.353501	1.622162	
841.355501	1.622178	
841.357500	1.622195	
841.361500	1.622184	
841.363500	1.622201	
841.365500	1.622258	
841.369501	1.622265	
841.371501	1.622175	
841.373501	1.622163	
841.375501	1.622163	
841.377501	1.622175	
841.379501	1.622232	
841.383500	1.622244	
841.387501	1.622232	
841.389501	1.622176	
841.391501	1.622177	
841.393501	1.622160	
841.395501	1.622179	
841.399500	1.622184	
841.401501	1.622125	
841.403501	1.622057	
841.405501	1.621960	
841.407502	1.621720	
841.409501	1.621122	
841.411501	1.618795	
841.413501	1.599939	
841.415501	1.568155	
841.417501	1.531456	
841.419500	1.496602	
841.421500	1.452661	
841.425500	1.422663	
841.427501	1.355356	
841.429501	1.330314	
841.431502	1.296181	
841.433500	1.266650	
841.435501	1.235130	
841.439500	1.201347	
841.441501	1.131101	
841.443501	1.098471	
841.447501	1.067514	
841.449501	1.014027	
841.451501	0.982868	
841.453501	0.953818	
841.455502	0.919272	
841.457501	0.895769	
841.461501	0.859833	
841.465501	0.810085	
841.467501	0.759400	
841.469501	0.739021	
841.471501	0.706269	
841.473502	0.685006	
841.477500	0.663750	
841.479501	0.615527	
841.481500	0.591051	
841.483501	0.570395	
841.485503	0.554671	
841.487501	0.533863	
841.489500	0.514153	
841.491501	0.493601	
841.493500	0.474209	
841.495501	0.459340	
841.497500	0.441862	
841.499500	0.421852	
841.501502	0.405355	
841.505501	0.390939	
841.507502	0.363614	
841.509501	0.350136	
841.511500	0.333739	
841.513500	0.326980	
841.517500	0.311490	
841.519500	0.284742	
841.521501	0.265715	
841.525501	0.256766	
841.527501	0.237851	
841.529501	0.233432	
841.531501	0.220886	
841.533501	0.214195	
841.535501	0.206007	
841.539500	0.187478	
841.543501	0.170272	
841.545502	0.159223	
841.547500	0.156556	
841.549502	0.147965	
841.551501	0.140659	
841.555500	0.135454	
841.557500	0.114221	
841.559501	0.107972	
841.561502	0.099641	
841.563504	0.104066	
841.565501	0.099384	
841.567501	0.095477	
841.569500	0.091451	
841.571501	0.079894	
841.573501	0.080889	
841.575501	0.071781	
841.577501	0.064576	
841.579501	0.066190	
841.583501	0.058520	
841.585501	0.059798	
841.587501	0.053816	
841.589501	0.050359	
841.591500	0.047065	
841.595500	0.045103	
841.597502	0.036131	
841.599501	0.033657	
841.601500	0.029764	
841.603503	0.030201	
841.605501	0.028997	
841.607500	0.026319	
841.609501	0.023232	
841.611500	0.021357	
841.613501	0.024905	
841.615502	0.018690	
841.617501	0.014089	
841.621501	0.013114	
841.623501	0.007193	
841.625501	0.010483	
841.627501	0.007234	
841.629501	0.013057	
841.631502	0.007169	
841.635500	0.008289	
841.637501	-0.001797	
841.639500	-0.000748	
841.643501	-0.003640	
841.645500	0.000493	
841.647500	0.004004	
841.649500	0.001764	
841.651500	0.000143	
841.655500	0.001162	
841.659500	-0.009149	
841.661502	-0.010256	
841.663500	-0.001467	
841.665500	-0.003550	
841.667500	-0.006077	
841.669502	-0.004737	
841.673500	-0.009543	
841.675501	-0.012676	
841.677500	-0.017455	
841.681501	-0.010509	
841.683501	-0.009449	
841.685501	-0.005237	
841.687500	-0.011966	
841.689501	-0.008739	
841.691501	-0.010329	
841.695500	-0.014691	
841.699503	-0.013043	
841.701501	-0.006724	
841.703500	-0.008349	
841.705503	-0.012237	
841.707501	-0.012419	
841.711500	-0.010595	
841.713501	-0.011929	
841.715501	-0.014712	
841.717501	-0.014827	
841.719501	-0.007879	
841.721501	-0.013650	
841.723502	-0.008252	
841.725501	-0.010973	
841.727501	-0.014055	
841.729501	-0.004621	
841.731501	-0.014378	
841.733501	-0.013918	
841.737500	-0.010594	
841.739501	-0.013978	
841.741500	-0.010123	
841.743501	-0.010337	
841.745501	-0.008562	
841.747501	-0.006552	
841.751500	-0.007460	
841.753500	-0.010537	
841.755501	-0.015178	
841.759501	-0.013163	
841.761501	-0.009234	
841.763500	-0.001401	
841.765501	-0.005569	
841.767501	-0.006445	
841.771500	-0.000690	
841.775500	-0.010299	
841.777501	-0.013615	
841.779500	-0.001049	
841.781501	-0.005215	
841.783500	-0.002525	
841.785501	-0.003173	
841.789500	-0.003856	
841.791500	-0.009318	
841.793500	-0.010872	
841.797501	-0.008454	
841.799500	-0.002122	
841.801501	-0.001415	
841.803501	-0.002221	
841.805503	-0.002844	
841.809500	-0.002435	
841.811500	-0.009443	
841.815501	-0.002862	
841.817500	0.001594	
841.819501	0.003662	
841.821501	-0.003776	
841.823501	-0.001851	
841.827500	0.002087	
841.829501	-0.000684	
841.831500	-0.004174	
841.835502	-0.002599	
841.837501	-0.001656	
841.839500	0.001662	
841.841500	0.000696	
841.843500	-0.001462	
841.847500	0.003393	
841.849500	0.000437	
841.853501	-0.002490	
841.855500	-0.001839	
841.857500	0.002116	
841.859501	0.002731	
841.861501	-0.000171	
841.865500	0.006922	
841.867500	-0.002249	
841.869501	0.001408	
841.873501	-0.005260	
841.875502	0.003941	
841.877501	0.002369	
841.879500	0.006315	
841.881501	0.003525	
841.883501	0.006767	
841.887501	0.002350	
841.891501	-0.000351	
841.893501	0.002020	
841.895500	0.002049	
841.897501	0.005054	
841.899501	0.005917	
841.903500	0.004247	
841.905500	-0.004137	
841.907501	-0.003014	
841.911501	-0.004764	
841.913501	0.004716	
841.915500	0.002794	
841.917500	0.002009	
841.919500	0.005164	
841.921501	-0.001898	
841.925500	-0.003533	
841.929501	-0.008832	
841.931503	-0.003511	
841.933501	-0.000674	
841.935500	-0.000421	
841.937501	-0.004680	
841.941500	-0.003555	
841.943501	-0.012972	
841.945502	-0.012501	
841.949502	-0.011846	
841.951500	-0.007800	
841.953501	-0.008938	
841.955501	-0.013478	
841.957501	-0.015391	
841.959500	-0.013098	
841.963501	-0.023515	
841.967501	-0.022867	
841.969501	-0.019164	
841.971501	-0.027121	
841.973501	-0.025945	
841.975502	-0.026464	
841.979500	-0.031522	
841.981501	-0.038545	
841.983501	-0.038913	
841.985500	-0.040343	
841.987501	-0.046297	
841.989501	-0.042037	
841.991501	-0.045364	
841.993501	-0.050315	
841.995500	-0.050234	
841.997502	-0.050199	
841.999500	-0.060755	
842.001501	-0.064232	
842.003500	-0.067788	
842.007501	-0.075314	
842.009501	-0.077003	
842.011501	-0.082626	
842.013501	-0.082485	
842.015501	-0.088816	
842.019500	-0.092361	
842.021501	-0.112231	
842.023501	-0.113823	
842.027501	-0.121377	
842.029502	-0.124076	
842.031500	-0.132698	
842.033501	-0.138255	
842.035501	-0.143228	
842.037501	-0.153189	
842.041502	-0.164078	
842.045501	-0.182343	
842.047502	-0.192662	
842.049501	-0.201236	
842.051501	-0.210186	
842.053501	-0.221869	
842.057500	-0.236703	
842.059500	-0.262891	
842.061501	-0.277656	
842.063501	-0.284791	
842.065502	-0.295860	
842.067502	-0.309277	
842.069500	-0.320322	
842.071501	-0.342242	
842.073501	-0.355479	
842.075501	-0.371430	
842.077501	-0.392500	
842.079501	-0.406097	
842.083500	-0.425893	
842.085501	-0.460238	
842.087501	-0.480857	
842.089501	-0.498608	
842.091501	-0.520288	
842.093501	-0.546470	
842.097500	-0.566960	
842.099500	-0.620719	
842.101502	-0.648433	
842.105501	-0.675174	
842.107502	-0.731283	
842.109502	-0.760795	
842.111500	-0.796057	
842.113501	-0.822811	
842.117500	-0.855675	
842.121500	-0.932318	
842.123501	-1.008629	
842.125501	-1.046484	
842.127500	-1.087447	
842.129500	-1.124169	
842.131500	-1.170797	
842.133501	-1.210812	
842.135501	-1.254950	
842.137501	-1.311586	
842.141502	-1.357271	
842.143501	-1.462776	
842.145501	-1.511394	
842.147501	-1.561759	
842.149500	-1.613676	
842.151501	-1.634584	
842.153501	-1.634663	
842.155501	-1.634741	
842.157501	-1.634802	
842.161500	-1.634813	
842.163500	-1.634990	
842.165501	-1.635049	
842.167501	-1.635133	
842.169500	-1.635247	
842.171501	-1.635361	
842.173502	-1.635432	
842.175501	-1.635484	
842.179500	-1.635532	
842.183501	-1.635636	
842.185501	-1.635803	
842.187502	-1.635861	
842.189500	-1.635920	
842.191501	-1.635981	
842.195500	-1.636002	
842.197501	-1.636096	
842.199501	-1.636125	
842.203501	-1.636146	
842.205501	-1.636191	
842.207501	-1.636167	
842.209501	-1.636196	
842.211501	-1.636162	
842.215500	-1.636193	
842.219500	-1.636226	
842.221501	-1.636184	
842.223501	-1.636174	
842.225500	-1.636162	
842.227501	-1.636193	
842.229501	-1.636171	
842.231501	-1.636177	
842.233500	-1.636176	
842.235501	-1.636173	
842.237500	-1.636182	
842.241500	-1.636205	
842.243501	-1.636171	
842.245501	-1.636213	
842.247502	-1.636180	
842.249500	-1.636179	
842.251501	-1.636182	
842.253501	-1.636209	
842.255501	-1.636170	
842.257500	-1.636163	
842.261501	-1.636114	
842.263501	-1.636028	
842.265501	-1.635966	
842.267501	-1.635916	
842.269501	-1.635852	
842.271501	-1.635772	
842.273500	-1.635707	
842.275501	-1.635625	
842.277505	-1.635536	
842.281501	-1.635474	
842.283500	-1.635246	
842.285501	-1.635131	
842.287500	-1.634992	
842.289501	-1.634891	
842.291501	-1.634830	
842.293500	-1.634718	
842.295500	-1.634654	
842.299501	-1.616450	
842.303501	-1.428578	
842.305501	-1.238725	
842.307501	-1.145575	
842.309501	-1.052015	
842.311501	-0.957699	
842.315500	-0.856386	
842.317500	-0.675267	
842.319500	-0.575090	
842.323501	-0.486493	
842.325501	-0.290232	
842.327501	-0.193343	
842.329500	-0.088654	
842.331501	0.006740	
842.335500	0.109138	
842.337501	0.296325	
842.341501	0.393110	
842.343500	0.587798	
842.345501	0.690063	
842.347500	0.789008	
842.349501	0.885460	
842.353500	0.983216	
842.355500	1.164472	
842.357501	1.255778	
842.361501	1.344971	
842.363502	1.539382	
842.365501	1.613589	
842.367501	1.621931	
842.369501	1.622151	
842.371500	1.622172	
842.375501	1.622188	
842.379501	1.622205	
842.381500	1.622175	
842.383501	1.622138	
842.385501	1.622183	
842.387501	1.622137	
842.391501	1.622144	
842.393501	1.622207	
842.395501	1.622176	
842.397501	1.622198	
842.399502	1.622218	
842.401501	1.622180	
842.403502	1.622154	
842.405500	1.622139	
842.407501	1.622192	
842.409500	1.622206	
842.411500	1.622234	
842.413500	1.622201	
842.415501	1.622195	
842.419501	1.622191	
842.421501	1.622211	
842.423501	1.622186	
842.425501	1.622184	
842.427501	1.622244	
842.431500	1.622176	
842.433500	1.622205	
842.435500	1.622246	
842.439501	1.622265	
842.441500	1.622201	
842.443501	1.622186	
842.445501	1.622175	
842.447501	1.622196	
842.449501	1.622185	
842.453501	1.622197	
842.457501	1.622204	
842.459500	1.622138	
842.461501	1.622156	
842.463502	1.622143	
842.465500	1.622184	
842.469500	1.622168	
842.471501	1.622172	
842.473501	1.622189	
842.475501	1.622209	
842.477504	1.622216	
842.479501	1.622193	
842.481500	1.622184	
842.483501	1.622193	
842.485501	1.622179	
842.487501	1.622201	
842.489500	1.622215	
842.491501	1.622218	
842.493500	1.622220	
842.497501	1.622280	
842.499501	1.622205	
842.501501	1.622175	
842.503501	1.622176	
842.505501	1.622164	
842.509500	1.622077	
842.511501	1.618631	
842.513501	1.581345	
842.515501	1.524835	
842.517501	1.473245	
842.519501	1.428213	
842.521500	1.372412	
842.523502	1.328058	
842.525501	1.283870	
842.527502	1.239690	
842.529502	1.196486	
842.531500	1.150561	
842.533500	1.109232	
842.537501	1.070359	
842.539500	0.994205	
842.541501	0.953833	
842.543500	0.915553	
842.545501	0.883768	
842.549500	0.849368	
842.551501	0.780442	
842.553501	0.747741	
842.557501	0.714201	
842.559500	0.665403	
842.561501	0.636049	
842.563500	0.613659	
842.565501	0.589743	
842.567500	0.563851	
