time (s)	det(V)
1900.261501	0.022780	
1900.263501	0.017652	
1900.267501	0.016662	
1900.269501	0.017153	
1900.271503	0.018179	
1900.273501	0.015706	
1900.275501	0.010670	
1900.277500	0.010642	
1900.281500	0.009081	
1900.283501	0.005531	
1900.285501	0.000561	
1900.289501	-0.000947	
1900.291501	-0.001718	
1900.293501	-0.000407	
1900.295501	-0.001333	
1900.297500	-0.004728	
1900.301500	-0.001165	
1900.303500	-0.006204	
1900.307501	-0.006580	
1900.309502	-0.007178	
1900.311500	-0.007564	
1900.313500	-0.009591	
1900.315500	-0.007596	
1900.319500	-0.006016	
1900.321501	-0.011422	
1900.323501	-0.012957	
1900.327501	-0.016744	
1900.329500	-0.010736	
1900.331501	-0.010530	
1900.333501	-0.008308	
1900.335501	-0.009650	
1900.339500	-0.007574	
1900.341500	-0.017248	
1900.345501	-0.016414	
1900.347501	-0.016266	
1900.349501	-0.010307	
1900.351502	-0.009346	
1900.353501	-0.011266	
1900.357500	-0.006076	
1900.359500	-0.019777	
1900.361501	-0.018184	
1900.365501	-0.018600	
1900.367501	-0.010184	
1900.369501	-0.009110	
1900.371500	-0.010992	
1900.373502	-0.009693	
1900.375500	-0.013446	
1900.379501	-0.015187	
1900.383501	-0.018565	
1900.385501	-0.010926	
1900.387501	-0.007489	
1900.389500	-0.007298	
1900.391501	-0.013353	
1900.395500	-0.010148	
1900.397500	-0.018759	
1900.399501	-0.011982	
1900.401500	-0.012818	
1900.403506	-0.011167	
1900.405500	-0.006460	
1900.407501	-0.009762	
1900.409501	-0.012331	
1900.411501	-0.007969	
1900.413500	-0.011511	
1900.415501	-0.014303	
1900.417502	-0.010924	
1900.421502	-0.012274	
1900.423501	-0.010153	
1900.425501	-0.010015	
1900.427501	-0.008547	
1900.429502	-0.008999	
1900.431501	-0.009576	
1900.435500	-0.005723	
1900.437500	-0.010390	
1900.439500	-0.006752	
1900.443501	-0.014344	
1900.445500	-0.006039	
1900.447501	-0.006165	
1900.449501	-0.003871	
1900.451501	-0.005355	
1900.455500	-0.001846	
1900.457500	-0.008904	
1900.461501	-0.010603	
1900.463501	-0.004915	
1900.465501	-0.002684	
1900.467500	-0.001378	
1900.469501	-0.001783	
1900.473500	-0.000290	
1900.475501	-0.009467	
1900.477501	-0.007282	
1900.481501	-0.006264	
1900.483500	0.001933	
1900.485500	-0.000173	
1900.487501	0.001679	
1900.489501	0.002186	
1900.493502	-0.000315	
1900.497500	-0.005167	
1900.499501	-0.000950	
1900.501501	0.003277	
1900.503502	0.002639	
1900.505502	0.005487	
1900.507501	0.002307	
1900.511500	0.001827	
1900.513502	-0.003984	
1900.515501	-0.003098	
1900.519501	-0.000510	
1900.521500	0.005699	
1900.523501	0.006238	
1900.525501	0.002477	
1900.527501	0.004156	
1900.531500	0.004907	
1900.533500	0.004013	
1900.537501	0.000410	
1900.539501	0.009412	
1900.541500	0.002925	
1900.543500	0.005948	
1900.545501	0.006163	
1900.549500	0.002505	
1900.551500	0.003983	
1900.553501	0.004036	
1900.557502	0.005203	
1900.559501	0.007937	
1900.561500	0.007149	
1900.563503	0.005708	
1900.565501	0.008744	
1900.569500	0.010904	
1900.571501	0.006981	
1900.575501	0.004671	
1900.577501	0.008513	
1900.579501	0.008768	
1900.581500	0.006944	
1900.583500	0.011591	
1900.587500	0.010333	
1900.589501	0.008383	
1900.591501	0.000839	
1900.595502	0.003357	
1900.597501	0.005902	
1900.599501	0.011469	
1900.601501	0.008957	
1900.603500	0.009838	
1900.607500	0.014840	
1900.609500	0.002737	
1900.613501	0.003004	
1900.615500	0.008893	
1900.617500	0.009386	
1900.619500	0.009478	
1900.621500	0.010872	
1900.625501	0.008990	
1900.627501	0.001454	
1900.629501	0.000341	
1900.633501	-0.001300	
1900.635501	0.006768	
1900.637501	0.007143	
1900.639501	0.007326	
1900.641500	-0.000179	
1900.643501	0.004031	
1900.647500	-0.002622	
1900.651501	-0.000984	
1900.653503	-0.000861	
1900.655501	0.001776	
1900.657500	-0.004158	
1900.659500	-0.003410	
1900.663500	-0.005701	
1900.665501	-0.012663	
1900.667501	-0.011926	
1900.671501	-0.012362	
1900.673501	-0.010822	
1900.675501	-0.014069	
1900.677501	-0.016776	
1900.679500	-0.015614	
1900.681501	-0.020956	
1900.685501	-0.021445	
1900.689501	-0.027961	
1900.691501	-0.032504	
1900.693501	-0.031106	
1900.695501	-0.034238	
1900.697507	-0.042243	
1900.701500	-0.036911	
1900.703500	-0.050604	
1900.705500	-0.051165	
1900.707501	-0.059439	
1900.709501	-0.059186	
1900.711501	-0.060734	
1900.713501	-0.066043	
1900.715501	-0.069019	
1900.717502	-0.069980	
1900.719500	-0.075415	
1900.721500	-0.082973	
1900.723501	-0.090647	
1900.725500	-0.099216	
1900.729501	-0.103508	
1900.731501	-0.112062	
1900.733501	-0.112750	
1900.735500	-0.118980	
1900.737501	-0.127423	
1900.741500	-0.129632	
1900.743501	-0.154789	
1900.745501	-0.163858	
1900.749501	-0.175381	
1900.751501	-0.183020	
1900.753501	-0.192118	
1900.755501	-0.200761	
1900.757501	-0.217283	
1900.759501	-0.223706	
1900.763501	-0.240231	
1900.767501	-0.264915	
1900.769501	-0.285776	
1900.771501	-0.298655	
1900.773502	-0.313158	
1900.775500	-0.332917	
1900.779500	-0.346792	
1900.781501	-0.384480	
1900.783501	-0.398507	
1900.785501	-0.418609	
1900.787502	-0.431812	
1900.791500	-0.473627	
1900.793501	-0.493726	
1900.795501	-0.515754	
1900.797500	-0.540079	
1900.799501	-0.564509	
1900.803500	-0.591576	
1900.805501	-0.642373	
1900.807501	-0.672310	
1900.809501	-0.698872	
1900.811501	-0.728339	
1900.813500	-0.762100	
1900.815501	-0.794215	
1900.817501	-0.826548	
1900.819500	-0.866172	
1900.821500	-0.900798	
1900.825501	-0.939237	
1900.827501	-1.016754	
1900.829500	-1.052123	
1900.831500	-1.093181	
1900.833502	-1.130346	
1900.835506	-1.178191	
1900.837501	-1.217768	
1900.839500	-1.264180	
1900.841501	-1.320724	
1900.843500	-1.369378	
1900.847501	-1.419564	
1900.849501	-1.522139	
1900.851501	-1.572376	
1900.853500	-1.620345	
1900.855501	-1.634640	
1900.857501	-1.634693	
1900.859501	-1.634762	
1900.861500	-1.634779	
1900.863501	-1.634848	
1900.867501	-1.634909	
1900.869501	-1.635083	
1900.871501	-1.635145	
1900.873501	-1.635253	
1900.875501	-1.635330	
1900.877501	-1.635449	
1900.879501	-1.635504	
1900.881501	-1.635541	
1900.883501	-1.635597	
1900.887501	-1.635644	
1900.889501	-1.635747	
1900.891501	-1.635816	
1900.893501	-1.635926	
1900.895501	-1.635953	
1900.897501	-1.636010	
1900.899500	-1.636061	
1900.901501	-1.636113	
1900.903501	-1.636117	
1900.907501	-1.636144	
1900.909501	-1.636172	
1900.911501	-1.636172	
1900.913501	-1.636189	
1900.915501	-1.636209	
1900.917501	-1.636193	
1900.919502	-1.636207	
1900.921500	-1.636201	
1900.923502	-1.636220	
1900.927500	-1.636206	
1900.929501	-1.636206	
1900.931501	-1.636189	
1900.933501	-1.636213	
1900.935500	-1.636201	
1900.937501	-1.636202	
1900.939501	-1.636188	
1900.941500	-1.636194	
1900.945501	-1.636205	
1900.949501	-1.636134	
1900.951501	-1.636084	
1900.953502	-1.636040	
1900.955501	-1.636008	
1900.957501	-1.635973	
1900.961500	-1.635866	
1900.963501	-1.635756	
1900.965506	-1.635650	
1900.969501	-1.635571	
1900.971500	-1.635450	
1900.973501	-1.635416	
1900.975501	-1.635281	
1900.977501	-1.635139	
1900.981500	-1.635026	
1900.983501	-1.634830	
1900.985501	-1.634755	
1900.987500	-1.634663	
1900.989502	-1.618182	
1900.991501	-1.536776	
1900.995500	-1.346750	
1900.997501	-1.253858	
1900.999500	-1.152682	
1901.003501	-1.064849	
1901.007501	-0.874518	
1901.009501	-0.678389	
1901.011502	-0.584177	
1901.013502	-0.493733	
1901.015501	-0.396020	
1901.019500	-0.293907	
1901.021501	-0.107994	
1901.023500	-0.010219	
1901.025501	0.082647	
1901.027502	0.182966	
1901.029501	0.279482	
1901.031501	0.375218	
1901.033500	0.469032	
1901.035502	0.565777	
1901.037500	0.656914	
1901.039501	0.743787	
1901.041502	0.826119	
1901.045501	0.915791	
1901.047501	1.092118	
1901.049501	1.187824	
1901.051500	1.267179	
1901.053501	1.348527	
1901.055501	1.434852	
1901.059500	1.516301	
1901.061500	1.621133	
1901.063502	1.622039	
1901.067501	1.622161	
1901.069501	1.622100	
1901.071500	1.622144	
1901.073501	1.622135	
1901.075501	1.622126	
1901.079500	1.622131	
1901.081500	1.622145	
1901.085501	1.622193	
1901.087501	1.622157	
1901.089501	1.622165	
1901.091501	1.622169	
1901.093501	1.622128	
1901.097500	1.622135	
1901.099501	1.622122	
1901.101501	1.622122	
1901.103500	1.622166	
1901.105501	1.622158	
1901.107501	1.622118	
1901.109501	1.622124	
1901.111500	1.622145	
1901.113501	1.622176	
1901.115501	1.622117	
1901.117501	1.622150	
1901.119500	1.622179	
1901.121500	1.622129	
1901.125501	1.622188	
1901.127501	1.622120	
1901.129501	1.622141	
1901.131501	1.622134	
1901.133501	1.622147	
1901.137500	1.622080	
1901.139500	1.622165	
1901.141501	1.622198	
1901.145501	1.622208	
1901.147500	1.622146	
1901.149500	1.622129	
1901.151500	1.622121	
1901.153500	1.622132	
1901.155500	1.622156	
1901.159501	1.622143	
1901.163501	1.622120	
1901.165502	1.622167	
1901.167501	1.622143	
1901.169501	1.622165	
1901.171501	1.622132	
1901.175500	1.622118	
1901.177501	1.622153	
1901.179500	1.622121	
1901.181501	1.622156	
1901.183501	1.622177	
1901.185501	1.622120	
1901.187501	1.622148	
1901.189502	1.622142	
1901.191500	1.622053	
1901.193501	1.621801	
1901.195501	1.619841	
1901.197500	1.593170	
1901.201502	1.551343	
1901.203501	1.454837	
1901.205500	1.418363	
1901.207501	1.367327	
1901.209503	1.329451	
1901.211500	1.286101	
1901.215500	1.247630	
1901.217501	1.168603	
1901.219501	1.128161	
1901.223501	1.090352	
1901.225500	1.017964	
1901.227502	0.984892	
1901.229501	0.948205	
1901.231501	0.915793	
1901.233501	0.887629	
1901.237501	0.850412	
1901.241501	0.791099	
1901.243501	0.734056	
1901.245501	0.707795	
1901.247503	0.678645	
1901.249501	0.660679	
1901.253500	0.634194	
1901.255501	0.587506	
1901.257501	0.556296	
1901.259501	0.539672	
1901.261502	0.519890	
1901.263501	0.501678	
1901.265501	0.485679	
1901.267500	0.466479	
1901.269501	0.449105	
1901.271501	0.437363	
1901.273500	0.414029	
1901.275501	0.394919	
1901.277501	0.379266	
1901.281501	0.363649	
1901.283501	0.342702	
1901.285501	0.331677	
1901.287500	0.316059	
1901.289501	0.304995	
1901.293500	0.286601	
1901.295500	0.260916	
1901.297500	0.245688	
1901.301501	0.244509	
1901.303500	0.227682	
1901.305500	0.221217	
1901.307500	0.204267	
1901.309500	0.200856	
1901.311501	0.192877	
1901.315500	0.176665	
1901.319502	0.164204	
1901.321500	0.159953	
1901.323500	0.151380	
1901.325502	0.142587	
1901.327501	0.136297	
1901.331500	0.130102	
1901.333501	0.118384	
1901.335501	0.110670	
1901.337501	0.106093	
1901.339501	0.105027	
1901.341501	0.097232	
1901.343501	0.095706	
1901.345500	0.088803	
1901.347500	0.083933	
1901.349501	0.087203	
1901.351501	0.075199	
1901.353500	0.071793	
1901.355502	0.071371	
1901.359501	0.059602	
1901.361500	0.061859	
1901.363500	0.056942	
1901.365501	0.059937	
1901.367501	0.054448	
1901.371500	0.055908	
1901.373501	0.045497	
1901.375500	0.039167	
1901.377501	0.036705	
1901.379501	0.039465	
1901.381501	0.037907	
1901.383501	0.043598	
1901.385500	0.037065	
1901.387501	0.037679	
1901.389502	0.036687	
1901.391500	0.024420	
1901.393501	0.024929	
1901.397501	0.020981	
1901.399501	0.023787	
1901.401501	0.022951	
1901.403501	0.022940	
1901.405501	0.024678	
1901.407501	0.014940	
1901.411500	0.020194	
1901.413501	0.007295	
1901.415500	0.010994	
1901.419501	0.008648	
1901.421501	0.014472	
1901.423501	0.013378	
1901.425501	0.010764	
1901.427500	0.009314	
1901.431500	0.010503	
1901.433501	0.006735	
1901.437500	0.005777	
1901.439500	0.010934	
1901.441500	0.004754	
1901.443500	0.006752	
1901.445501	0.005175	
1901.449500	0.004331	
1901.451500	-0.001001	
1901.453501	0.001521	
1901.457501	0.002544	
1901.459501	0.004344	
1901.461501	0.001033	
1901.463501	-0.000121	
1901.465500	0.002801	
1901.469501	0.001188	
1901.473500	-0.001429	
1901.475502	-0.005228	
1901.477501	0.000374	
1901.479500	-0.001942	
1901.481500	0.000200	
1901.483500	0.003179	
1901.487500	0.002079	
1901.489500	-0.000886	
1901.491500	-0.004954	
1901.495501	-0.005365	
1901.497501	-0.002785	
1901.499501	0.006228	
1901.501503	-0.000343	
1901.503500	0.003207	
1901.507500	0.004838	
1901.509501	-0.004070	
1901.513501	-0.005718	
1901.515501	0.000774	
1901.517500	0.000715	
1901.519501	0.000775	
1901.521500	0.000488	
1901.525500	0.000567	
1901.527501	-0.007130	
1901.529500	-0.008751	
1901.533501	-0.007626	
1901.535501	0.000609	
1901.537501	-0.000021	
1901.539501	0.000939	
1901.541501	-0.001855	
1901.543501	-0.000493	
1901.547501	-0.005696	
1901.551501	-0.001536	
1901.553502	-0.000018	
1901.555500	0.005163	
1901.557501	-0.003746	
1901.559500	-0.001697	
1901.563500	-0.000554	
1901.565500	-0.003421	
1901.567500	-0.007207	
1901.571501	-0.005936	
1901.573501	-0.003098	
1901.575501	-0.002105	
1901.577501	-0.006316	
1901.579501	-0.003686	
1901.583500	-0.005980	
1901.585500	-0.009620	
1901.589501	-0.007432	
1901.591500	-0.005993	
1901.593501	-0.006025	
1901.595501	-0.007423	
1901.597501	-0.007936	
1901.601500	-0.003377	
1901.603501	-0.009284	
1901.605500	-0.009620	
1901.609501	-0.016058	
1901.611503	-0.007487	
1901.613500	-0.012584	
1901.615502	-0.007915	
1901.617501	-0.009869	
1901.619500	-0.009822	
1901.623501	-0.012226	
1901.627501	-0.019259	
1901.629501	-0.019916	
1901.631502	-0.017186	
1901.633500	-0.016779	
1901.635501	-0.018367	
1901.639500	-0.018990	
1901.641500	-0.029700	
1901.643501	-0.028846	
1901.645500	-0.031265	
1901.647501	-0.032655	
1901.649501	-0.022273	
1901.651500	-0.026323	
1901.653501	-0.027768	
1901.655501	-0.027424	
1901.657501	-0.033721	
1901.659500	-0.038038	
1901.661501	-0.040684	
1901.663505	-0.044891	
1901.667501	-0.041530	
1901.669501	-0.042943	
1901.671500	-0.040600	
1901.673501	-0.046543	
1901.675501	-0.051919	
1901.679500	-0.052259	
1901.681500	-0.063598	
1901.683500	-0.064308	
1901.687502	-0.068085	
1901.689501	-0.067487	
1901.691501	-0.075583	
1901.693500	-0.078660	
1901.695500	-0.082709	
1901.697501	-0.086727	
1901.701502	-0.087261	
1901.705501	-0.098779	
1901.707502	-0.108594	
1901.709502	-0.107281	
1901.711501	-0.116022	
1901.713501	-0.121953	
1901.717500	-0.120135	
1901.719501	-0.137850	
1901.721501	-0.141881	
1901.723501	-0.151888	
1901.725502	-0.156521	
1901.727501	-0.159672	
1901.729501	-0.166523	
1901.731500	-0.172928	
1901.733501	-0.175735	
1901.735500	-0.185034	
1901.737501	-0.196166	
1901.739501	-0.207183	
1901.743502	-0.219812	
1901.745501	-0.236441	
1901.747502	-0.244267	
1901.749501	-0.245544	
1901.751501	-0.258937	
1901.753501	-0.267609	
1901.757500	-0.277591	
1901.759500	-0.307794	
1901.761500	-0.321455	
1901.765501	-0.336663	
1901.767501	-0.353301	
1901.769500	-0.365356	
1901.771501	-0.375901	
1901.773501	-0.392030	
1901.775500	-0.403179	
1901.779501	-0.426440	
1901.783501	-0.458433	
1901.785500	-0.485743	
1901.787503	-0.503974	
1901.789501	-0.523743	
1901.791501	-0.547027	
1901.795500	-0.566385	
1901.797500	-0.618127	
1901.799500	-0.632187	
1901.801500	-0.657341	
1901.803501	-0.680506	
1901.805501	-0.696942	
1901.807501	-0.730321	
1901.809501	-0.752465	
1901.811501	-0.781597	
1901.813501	-0.807450	
1901.815501	-0.833816	
1901.817504	-0.867483	
1901.821501	-0.894837	
1901.823502	-0.954884	
1901.825500	-0.980728	
1901.827501	-1.011863	
1901.829500	-1.045701	
1901.831501	-1.077592	
1901.833500	-1.106192	
1901.835502	-1.142631	
1901.837501	-1.180703	
1901.841500	-1.214809	
1901.843501	-1.286694	
1901.845501	-1.321759	
1901.847501	-1.358505	
1901.849500	-1.389356	
1901.851500	-1.434069	
1901.853501	-1.470915	
1901.855500	-1.509042	
1901.857504	-1.562137	
1901.861500	-1.596210	
1901.863501	-1.634635	
1901.865501	-1.634667	
1901.867502	-1.634709	
1901.869501	-1.634754	
1901.871501	-1.634776	
1901.873500	-1.634822	
1901.875501	-1.634833	
1901.879501	-1.634903	
1901.883501	-1.634991	
1901.885501	-1.635037	
1901.887500	-1.635083	
1901.889500	-1.635144	
1901.891501	-1.635232	
1901.895500	-1.635285	
1901.897500	-1.635392	
1901.899502	-1.635363	
1901.903501	-1.635388	
1901.905500	-1.635420	
1901.907500	-1.635443	
1901.909502	-1.635466	
1901.911502	-1.635460	
1901.915500	-1.635490	
1901.917501	-1.635502	
1901.919501	-1.635514	
1901.921500	-1.635509	
1901.923501	-1.635511	
1901.925501	-1.635520	
1901.927501	-1.635485	
1901.929502	-1.635479	
1901.931501	-1.635461	
1901.933501	-1.635450	
1901.935501	-1.635455	
1901.937500	-1.635433	
1901.941500	-1.635425	
1901.943501	-1.635319	
1901.945501	-1.635232	
1901.947500	-1.635185	
1901.949501	-1.635114	
1901.951502	-1.635128	
1901.953501	-1.635052	
1901.955501	-1.634974	
1901.957500	-1.634913	
1901.959500	-1.634829	
1901.963501	-1.634795	
1901.965501	-1.634691	
1901.967501	-1.634631	
1901.969500	-1.632423	
1901.971500	-1.580739	
1901.973501	-1.523651	
1901.975500	-1.454671	
1901.977501	-1.388527	
1901.979500	-1.322004	
1901.983502	-1.255010	
1901.985501	-1.114096	
1901.987501	-1.039390	
1901.989502	-0.962512	
1901.991500	-0.890947	
1901.993501	-0.816064	
1901.995500	-0.739000	
1901.997500	-0.663288	
1901.999501	-0.578901	
1902.001504	-0.501628	
1902.005500	-0.426539	
1902.007501	-0.270531	
1902.009500	-0.177424	
1902.011500	-0.093039	
1902.013501	-0.012438	
1902.015500	0.079853	
1902.017500	0.163493	
1902.019500	0.249241	
1902.021501	0.332766	
1902.023500	0.410297	
1902.025501	0.489437	
1902.029501	0.571819	
1902.031500	0.738359	
1902.033501	0.821738	
1902.035500	0.899513	
1902.037501	0.977461	
1902.041500	1.057561	
1902.043501	1.196787	
1902.045501	1.266264	
1902.047501	1.331947	
1902.049501	1.408774	
1902.051501	1.477378	
1902.053501	1.552606	
1902.055501	1.612424	
1902.057500	1.621475	
1902.059500	1.622018	
1902.061501	1.622090	
1902.063501	1.622135	
1902.067501	1.622156	
1902.069501	1.622082	
1902.071502	1.622127	
1902.073501	1.622139	
1902.075500	1.622158	
1902.077501	1.622176	
1902.081500	1.622170	
1902.083500	1.622185	
1902.085501	1.622184	
1902.089501	1.622180	
1902.091501	1.622095	
1902.093500	1.622119	
1902.095501	1.622133	
1902.097500	1.622152	
1902.099501	1.622118	
1902.103502	1.622157	
1902.107501	1.622211	
1902.109500	1.622122	
1902.111504	1.622101	
1902.113500	1.622127	
1902.115500	1.622123	
1902.119500	1.622140	
1902.121500	1.622153	
1902.123501	1.622161	
1902.125501	1.622148	
1902.127502	1.622172	
1902.129501	1.622152	
1902.131501	1.622124	
1902.133501	1.622081	
1902.135501	1.622103	
1902.137500	1.622112	
1902.139501	1.622137	
1902.141500	1.622156	
1902.143500	1.622151	
1902.147501	1.622160	
1902.149501	1.622120	
1902.151501	1.622110	
