time (s)	det(V)
1375.571501	0.018740	
1375.573501	0.016515	
1375.575501	0.019907	
1375.577500	0.014081	
1375.579501	0.017342	
1375.581501	0.011689	
1375.583500	0.004065	
1375.587500	0.004301	
1375.589501	-0.000141	
1375.591501	0.004848	
1375.593501	0.007336	
1375.595501	0.006109	
1375.597501	0.005895	
1375.601500	0.004285	
1375.603501	-0.005177	
1375.605501	-0.005908	
1375.609501	-0.008108	
1375.611501	-0.000598	
1375.613500	-0.000811	
1375.615502	0.000848	
1375.617501	-0.004523	
1375.621500	-0.003343	
1375.623500	-0.012281	
1375.627502	-0.006861	
1375.629501	-0.002065	
1375.631501	-0.002621	
1375.633501	-0.005784	
1375.635500	-0.008773	
1375.637500	-0.006068	
1375.639501	-0.009338	
1375.641501	-0.012415	
1375.643501	-0.010192	
1375.645500	-0.010522	
1375.649501	-0.010480	
1375.651501	-0.008215	
1375.653501	-0.007062	
1375.655502	-0.008018	
1375.657500	-0.011389	
1375.661500	-0.003070	
1375.663501	-0.011227	
1375.665502	-0.008219	
1375.669501	-0.014334	
1375.671502	-0.008487	
1375.673500	-0.009392	
1375.675501	-0.004577	
1375.677501	-0.006583	
1375.679500	-0.002735	
1375.683502	-0.009471	
1375.687501	-0.011280	
1375.689501	-0.007714	
1375.691502	-0.008374	
1375.693501	-0.004189	
1375.695500	-0.004921	
1375.699501	-0.004410	
1375.701501	-0.012307	
1375.703500	-0.011123	
1375.705501	-0.012267	
1375.707501	-0.012727	
1375.709501	-0.000565	
1375.711501	-0.005044	
1375.713500	-0.005433	
1375.715501	0.000872	
1375.717501	-0.007625	
1375.719501	-0.007545	
1375.721500	-0.010960	
1375.725501	-0.012443	
1375.727501	-0.009475	
1375.729501	-0.001511	
1375.731501	-0.001142	
1375.733501	-0.003944	
1375.735500	-0.003066	
1375.737501	-0.003654	
1375.739500	-0.005682	
1375.741501	-0.009465	
1375.743500	-0.005614	
1375.745501	-0.004947	
1375.749501	-0.005185	
1375.751501	-0.002878	
1375.753500	-0.001491	
1375.755500	-0.000429	
1375.757501	-0.005901	
1375.761500	0.004600	
1375.763500	-0.005399	
1375.765501	-0.001184	
1375.769501	-0.006934	
1375.771501	0.000330	
1375.773500	-0.002873	
1375.775500	0.004615	
1375.777500	0.001719	
1375.781500	0.002473	
1375.783500	-0.004807	
1375.787501	-0.002502	
1375.789501	0.000139	
1375.791500	0.003416	
1375.793500	0.004404	
1375.795500	0.003260	
1375.799500	0.005724	
1375.801500	-0.002993	
1375.803500	-0.002244	
1375.807501	-0.002428	
1375.809500	0.006394	
1375.811500	0.004347	
1375.813500	0.005567	
1375.815501	0.007946	
1375.817500	0.002873	
1375.821500	0.000545	
1375.825501	-0.004635	
1375.827501	0.002546	
1375.829501	0.006377	
1375.831500	0.007335	
1375.833501	0.001336	
1375.837500	0.004631	
1375.839500	-0.002997	
1375.841500	-0.002962	
1375.845502	0.000527	
1375.847501	0.004484	
1375.849501	0.004340	
1375.851501	-0.000221	
1375.853500	0.001847	
1375.855501	0.001911	
1375.859501	-0.005254	
1375.863501	-0.002803	
1375.865501	0.003779	
1375.867504	-0.002676	
1375.869501	0.000805	
1375.871501	-0.002580	
1375.875500	-0.004014	
1375.877502	-0.007684	
1375.879501	-0.007287	
1375.881501	-0.005920	
1375.885501	-0.004658	
1375.887500	-0.004584	
1375.889502	-0.008270	
1375.891501	-0.008667	
1375.893501	-0.004329	
1375.897500	-0.011537	
1375.901502	-0.013268	
1375.903503	-0.012912	
1375.905502	-0.014890	
1375.907501	-0.017061	
1375.909501	-0.013616	
1375.913500	-0.015592	
1375.915501	-0.021422	
1375.917501	-0.029254	
1375.919501	-0.028494	
1375.921505	-0.028906	
1375.923501	-0.030321	
1375.925501	-0.025531	
1375.927500	-0.032315	
1375.929501	-0.032555	
1375.931500	-0.032033	
1375.933500	-0.043292	
1375.935500	-0.046162	
1375.939501	-0.049125	
1375.941501	-0.056143	
1375.943500	-0.050530	
1375.945501	-0.053145	
1375.947501	-0.058398	
1375.949501	-0.060874	
1375.953500	-0.067360	
1375.955501	-0.080085	
1375.957501	-0.088363	
1375.961503	-0.085744	
1375.963501	-0.091800	
1375.965501	-0.094467	
1375.967502	-0.106385	
1375.969501	-0.109529	
1375.973500	-0.116215	
1375.975500	-0.130204	
1375.979501	-0.140857	
1375.981501	-0.146746	
1375.983501	-0.158651	
1375.985501	-0.165388	
1375.987500	-0.176146	
1375.991500	-0.182705	
1375.993501	-0.204480	
1375.995501	-0.215348	
1375.997501	-0.226569	
1376.001501	-0.245146	
1376.003501	-0.255680	
1376.005500	-0.270423	
1376.007501	-0.284985	
1376.009501	-0.289925	
1376.013500	-0.312933	
1376.017501	-0.339412	
1376.019501	-0.372101	
1376.021500	-0.386592	
1376.023501	-0.407763	
1376.025501	-0.417937	
1376.029500	-0.440310	
1376.031501	-0.482303	
1376.033501	-0.508123	
1376.035501	-0.530748	
1376.037502	-0.552022	
1376.039501	-0.572812	
1376.041502	-0.597353	
1376.043501	-0.622622	
1376.045501	-0.648817	
1376.047501	-0.676314	
1376.049501	-0.708626	
1376.051500	-0.745718	
1376.055501	-0.776579	
1376.057502	-0.844913	
1376.059501	-0.870014	
1376.061500	-0.908004	
1376.063500	-0.944994	
1376.065501	-0.984119	
1376.067500	-1.028172	
1376.069500	-1.068285	
1376.071502	-1.115581	
1376.075501	-1.163804	
1376.077501	-1.252601	
1376.079501	-1.295292	
1376.081501	-1.342277	
1376.083501	-1.398100	
1376.085501	-1.456181	
1376.087501	-1.510632	
1376.089501	-1.567873	
1376.091502	-1.626388	
1376.095501	-1.634639	
1376.097501	-1.634771	
1376.099501	-1.634815	
1376.101501	-1.634874	
1376.103501	-1.634960	
1376.105500	-1.635052	
1376.107501	-1.635203	
1376.109501	-1.635274	
1376.111500	-1.635359	
1376.115501	-1.635425	
1376.117500	-1.635554	
1376.119502	-1.635649	
1376.121500	-1.635723	
1376.123501	-1.635780	
1376.125501	-1.635872	
1376.127500	-1.635937	
1376.129501	-1.636005	
1376.133501	-1.636109	
1376.137501	-1.636125	
1376.139501	-1.636178	
1376.141500	-1.636183	
1376.143500	-1.636203	
1376.145501	-1.636210	
1376.147500	-1.636193	
1376.149500	-1.636225	
1376.151501	-1.636220	
1376.153503	-1.636213	
1376.157501	-1.636229	
1376.159501	-1.636209	
1376.161501	-1.636205	
1376.163501	-1.636188	
1376.165500	-1.636209	
1376.167501	-1.636233	
1376.169501	-1.636193	
1376.171502	-1.636203	
1376.173501	-1.636212	
1376.175500	-1.636226	
1376.179501	-1.636225	
1376.181501	-1.636193	
1376.183501	-1.636207	
1376.185500	-1.636193	
1376.187501	-1.636184	
1376.189501	-1.636209	
1376.191501	-1.636218	
1376.193500	-1.636200	
1376.195500	-1.636209	
1376.199502	-1.636207	
1376.201501	-1.636215	
1376.203501	-1.636198	
1376.205501	-1.636149	
1376.207501	-1.636110	
1376.209501	-1.636098	
1376.211500	-1.636003	
1376.213502	-1.635951	
1376.215500	-1.635876	
1376.219500	-1.635795	
1376.221503	-1.635592	
1376.223501	-1.635506	
1376.225500	-1.635442	
1376.227501	-1.635330	
1376.229502	-1.635208	
1376.231500	-1.635016	
1376.233501	-1.634910	
1376.237501	-1.634830	
1376.241501	-1.634619	
1376.243501	-1.487599	
1376.245502	-1.387942	
1376.247500	-1.287703	
1376.249500	-1.191313	
1376.253502	-1.097691	
1376.255500	-0.906039	
1376.257501	-0.806472	
1376.261501	-0.697723	
1376.263502	-0.494777	
1376.265500	-0.391272	
1376.267501	-0.297653	
1376.269502	-0.190319	
1376.273500	-0.087982	
1376.275501	0.117005	
1376.279501	0.217936	
1376.281501	0.426349	
1376.283501	0.524838	
1376.285501	0.620973	
1376.287500	0.720866	
1376.291501	0.823185	
1376.293500	1.015303	
1376.295501	1.112755	
1376.299501	1.208987	
1376.301501	1.393960	
1376.303500	1.489411	
1376.305501	1.585506	
1376.307500	1.621379	
1376.309500	1.622059	
1376.313501	1.622143	
1376.317501	1.622171	
1376.319501	1.622157	
1376.321501	1.622157	
1376.323500	1.622155	
1376.325501	1.622160	
1376.329500	1.622149	
1376.331501	1.622133	
1376.333501	1.622199	
1376.335501	1.622173	
1376.337501	1.622161	
1376.339501	1.622122	
1376.341502	1.622151	
1376.343501	1.622132	
1376.345501	1.622123	
1376.347501	1.622155	
1376.349501	1.622147	
1376.351501	1.622188	
1376.353500	1.622130	
1376.357501	1.622184	
1376.359503	1.622188	
1376.361501	1.622170	
1376.363501	1.622135	
1376.365500	1.622147	
1376.369500	1.622098	
1376.371500	1.622180	
1376.373500	1.622180	
1376.375501	1.622230	
1376.377501	1.622186	
1376.379501	1.622130	
1376.381501	1.622184	
1376.383500	1.622145	
1376.385501	1.622157	
1376.387501	1.622126	
1376.389501	1.622106	
1376.391500	1.622179	
1376.395501	1.622160	
1376.397501	1.622146	
1376.399501	1.622151	
1376.401500	1.622151	
1376.403501	1.622111	
1376.405500	1.622077	
1376.409500	1.622139	
1376.411501	1.622153	
1376.413500	1.622156	
1376.417501	1.622182	
1376.419501	1.622182	
1376.421500	1.622126	
1376.423501	1.622150	
1376.425500	1.622156	
1376.429500	1.622170	
1376.431500	1.622168	
1376.435501	1.622238	
1376.437500	1.622118	
1376.439501	1.622136	
1376.441500	1.622122	
1376.443501	1.622131	
1376.447500	1.622095	
1376.449500	1.622104	
1376.451501	1.622035	
1376.453501	1.621543	
1376.455501	1.617998	
1376.457501	1.578715	
1376.459501	1.530561	
1376.461501	1.472465	
1376.463501	1.421440	
1376.465500	1.378126	
1376.467502	1.320466	
1376.469500	1.277285	
1376.473501	1.232590	
1376.475501	1.152600	
1376.477501	1.111509	
1376.479500	1.071826	
1376.481501	1.035151	
1376.483501	0.993162	
1376.487500	0.955643	
1376.489501	0.878398	
1376.491502	0.845720	
1376.495502	0.814840	
1376.497501	0.757985	
1376.499500	0.731330	
1376.501501	0.694765	
1376.503502	0.670892	
1376.505501	0.643638	
1376.509500	0.612528	
1376.513501	0.565807	
1376.515501	0.528612	
1376.517502	0.502778	
1376.519501	0.483361	
1376.521500	0.463880	
1376.525500	0.441905	
1376.527502	0.405703	
1376.529501	0.391330	
1376.531501	0.376243	
1376.533504	0.361043	
1376.535500	0.346316	
1376.537501	0.334927	
1376.539501	0.318013	
1376.541501	0.304346	
1376.543501	0.296349	
1376.545501	0.278337	
1376.547501	0.263368	
1376.549500	0.254453	
1376.553501	0.237761	
1376.555500	0.223741	
1376.557501	0.209974	
1376.559500	0.207504	
1376.561501	0.196079	
1376.565500	0.187627	
1376.567500	0.162669	
1376.569501	0.156987	
1376.573503	0.148229	
1376.575500	0.142325	
1376.577501	0.134547	
1376.579500	0.128826	
1376.581500	0.122584	
1376.583502	0.118092	
1376.587500	0.104805	
1376.591501	0.093302	
1376.593502	0.093696	
1376.595500	0.087709	
1376.597500	0.084877	
1376.599502	0.080785	
1376.603500	0.072395	
1376.605501	0.061037	
1376.607500	0.055243	
1376.609501	0.059403	
1376.611501	0.056207	
1376.613501	0.055351	
1376.615500	0.057531	
1376.617501	0.046314	
1376.619501	0.046772	
1376.621500	0.044871	
1376.623501	0.034928	
1376.625501	0.036328	
1376.629500	0.030388	
1376.631501	0.032073	
1376.633501	0.032161	
1376.635500	0.029510	
1376.637500	0.027163	
1376.639502	0.024190	
1376.643500	0.025813	
1376.645501	0.018688	
1376.647501	0.016983	
1376.651501	0.017045	
1376.653501	0.015951	
1376.655501	0.015564	
1376.657501	0.010918	
1376.659500	0.015905	
1376.661501	0.015824	
1376.665501	0.009699	
1376.669501	0.002368	
1376.671502	0.007489	
1376.673500	0.004750	
1376.675501	0.011030	
1376.677500	0.007168	
1376.681500	0.008182	
1376.683500	-0.000176	
1376.685500	-0.002096	
1376.689501	-0.000695	
1376.691500	0.001425	
1376.693501	0.004891	
1376.695501	0.003600	
1376.697500	0.002197	
1376.699500	0.006042	
1376.703501	-0.003638	
1376.707501	-0.006111	
1376.709501	0.001777	
1376.711501	0.001561	
1376.713501	-0.000475	
1376.715500	0.001613	
1376.719500	-0.003414	
1376.721500	-0.007522	
1376.723500	-0.011039	
1376.727501	-0.005105	
1376.729500	-0.001275	
1376.731501	0.000513	
1376.733501	-0.002406	
1376.735501	-0.003135	
1376.737500	-0.003925	
1376.741500	-0.008070	
1376.745501	-0.004857	
1376.747501	-0.001644	
1376.749501	0.001384	
1376.751500	-0.003667	
1376.753501	-0.004582	
1376.757500	-0.001845	
1376.759501	-0.003613	
1376.761501	-0.007728	
1376.763501	-0.007083	
1376.765501	-0.000743	
1376.767501	-0.004428	
1376.769502	-0.001207	
1376.771501	-0.003086	
1376.773501	-0.005844	
1376.775500	0.002370	
1376.777500	-0.004739	
1376.779500	-0.005464	
1376.783500	-0.003443	
1376.785501	-0.005454	
1376.787501	-0.003388	
1376.789500	-0.000251	
1376.791500	-0.002496	
1376.793500	0.000450	
1376.797500	0.000564	
1376.799501	-0.003442	
1376.801500	-0.008543	
1376.805502	-0.006960	
1376.807500	-0.002602	
1376.809501	0.002118	
1376.811501	-0.000653	
1376.813500	0.001731	
1376.817500	0.002571	
1376.819500	-0.006025	
1376.823501	-0.007079	
1376.825501	0.000857	
1376.827502	-0.002175	
1376.829501	-0.000811	
1376.831501	0.000087	
1376.835500	-0.001096	
1376.837500	-0.008640	
1376.839501	-0.010897	
1376.843501	-0.009607	
1376.845501	-0.002727	
1376.847501	-0.003049	
1376.849501	-0.002392	
1376.851500	-0.007869	
1376.855500	-0.004547	
1376.857500	-0.013931	
1376.861501	-0.008357	
1376.863501	-0.007972	
1376.865501	-0.004628	
1376.867502	-0.012028	
1376.869500	-0.008075	
1376.873500	-0.010580	
1376.875501	-0.013947	
1376.877500	-0.017975	
1376.881501	-0.016696	
1376.883501	-0.015391	
1376.885501	-0.013817	
1376.887501	-0.017009	
1376.889501	-0.017596	
1376.893500	-0.019371	
1376.895501	-0.024094	
1376.899501	-0.025628	
1376.901501	-0.025854	
1376.903501	-0.025583	
1376.905501	-0.028524	
1376.907500	-0.030885	
1376.911500	-0.025676	
1376.913501	-0.037341	
1376.915500	-0.035958	
1376.917501	-0.045232	
1376.919502	-0.040566	
1376.921501	-0.041997	
1376.923501	-0.044888	
1376.925500	-0.042593	
1376.927501	-0.048287	
1376.929501	-0.048405	
1376.931500	-0.053337	
1376.933500	-0.059497	
1376.937501	-0.064046	
1376.939501	-0.069663	
1376.941501	-0.067988	
1376.943500	-0.066570	
1376.945501	-0.073904	
1376.947500	-0.074757	
1376.951501	-0.078277	
1376.953501	-0.095122	
1376.955501	-0.101244	
1376.959501	-0.108465	
1376.961501	-0.109756	
1376.963500	-0.113705	
1376.965501	-0.117408	
1376.967501	-0.131065	
1376.971500	-0.133266	
1376.973501	-0.154840	
1376.977501	-0.157416	
1376.979501	-0.167853	
1376.981500	-0.173017	
1376.983501	-0.184781	
1376.985501	-0.194822	
1376.989500	-0.202753	
1376.991501	-0.228964	
1376.993501	-0.236613	
1376.995501	-0.247904	
1376.999501	-0.263265	
1377.001501	-0.281484	
1377.003500	-0.294979	
1377.005501	-0.305936	
1377.007500	-0.322125	
1377.009500	-0.335901	
1377.013501	-0.354627	
1377.015501	-0.380319	
1377.017501	-0.399919	
1377.019501	-0.411641	
1377.021501	-0.429417	
1377.023500	-0.454574	
1377.025501	-0.464669	
1377.027501	-0.489327	
1377.029501	-0.512590	
1377.031500	-0.533109	
1377.035500	-0.560115	
1377.037504	-0.607117	
1377.039500	-0.631833	
1377.041501	-0.654942	
1377.043501	-0.678961	
1377.045501	-0.708802	
1377.049500	-0.738298	
1377.051501	-0.810575	
1377.053500	-0.842011	
1377.057501	-0.877046	
1377.059500	-0.940769	
1377.061502	-0.981447	
1377.063501	-1.020846	
1377.065501	-1.057995	
1377.069500	-1.108486	
1377.071501	-1.199021	
1377.073501	-1.249103	
1377.075500	-1.291406	
1377.077501	-1.340598	
1377.079502	-1.392485	
1377.081500	-1.444029	
1377.083500	-1.504395	
1377.085501	-1.563801	
1377.087501	-1.617881	
1377.089501	-1.634659	
1377.091500	-1.634698	
1377.095501	-1.634757	
1377.097501	-1.634883	
1377.099500	-1.634966	
1377.101500	-1.635036	
1377.103501	-1.635199	
1377.105501	-1.635268	
1377.107501	-1.635377	
1377.109501	-1.635471	
1377.111500	-1.635530	
1377.115500	-1.635574	
1377.117500	-1.635768	
1377.119501	-1.635824	
1377.121500	-1.635893	
1377.123500	-1.635991	
1377.125502	-1.636025	
1377.127501	-1.636090	
1377.129501	-1.636147	
1377.131500	-1.636224	
1377.135500	-1.636195	
1377.137501	-1.636221	
1377.139501	-1.636175	
1377.141501	-1.636186	
1377.143501	-1.636230	
1377.145501	-1.636218	
1377.147501	-1.636179	
1377.149501	-1.636193	
1377.151500	-1.636226	
1377.155501	-1.636211	
1377.157501	-1.636236	
1377.159501	-1.636216	
1377.161501	-1.636218	
1377.163500	-1.636226	
1377.165501	-1.636231	
1377.167500	-1.636229	
1377.169504	-1.636166	
1377.173501	-1.636191	
1377.177501	-1.636205	
1377.179501	-1.636187	
1377.181501	-1.636152	
1377.183501	-1.636176	
1377.185502	-1.636194	
1377.189500	-1.636182	
1377.191501	-1.636200	
1377.193500	-1.636209	
1377.197501	-1.636180	
1377.199501	-1.636217	
1377.201501	-1.636192	
1377.203501	-1.636182	
1377.205501	-1.636184	
1377.209500	-1.636182	
1377.213500	-1.636203	
1377.215501	-1.636201	
1377.217500	-1.636168	
1377.219500	-1.636143	
1377.221500	-1.636060	
1377.223500	-1.636003	
1377.225501	-1.635918	
1377.227502	-1.635774	
1377.229501	-1.635658	
1377.231501	-1.635604	
1377.235501	-1.635543	
1377.237501	-1.635337	
1377.239500	-1.635134	
1377.241502	-1.635018	
1377.243500	-1.634883	
1377.245501	-1.634779	
1377.247501	-1.634658	
1377.249501	-1.633265	
1377.251500	-1.561296	
1377.255500	-1.459061	
1377.257501	-1.263009	
1377.259501	-1.160267	
1377.261501	-1.065034	
1377.263500	-0.967309	
1377.265501	-0.870364	
1377.267501	-0.780764	
1377.269501	-0.679537	
1377.271500	-0.589615	
1377.275500	-0.496789	
1377.277501	-0.302992	
1377.279501	-0.200245	
1377.281501	-0.096137	
1377.283502	0.004087	
1377.285501	0.102440	
1377.287501	0.203302	
1377.289500	0.304041	
1377.291501	0.398258	
1377.293501	0.498510	
1377.295500	0.599595	
1377.299507	0.701965	
1377.301501	0.905466	
1377.303500	1.007026	
1377.305501	1.108453	
1377.307500	1.201770	
1377.311500	1.305913	
1377.313500	1.490927	
1377.315500	1.593339	
1377.317500	1.621479	
1377.321502	1.622113	
1377.323501	1.622089	
1377.325501	1.622141	
1377.327502	1.622126	
1377.329501	1.622085	
1377.331500	1.622111	
1377.335500	1.622173	
1377.337501	1.622124	
1377.339501	1.622145	
1377.341500	1.622147	
1377.343501	1.622122	
1377.345500	1.622140	
1377.347502	1.622094	
1377.349500	1.622107	
1377.351500	1.622142	
1377.353500	1.622151	
1377.355500	1.622128	
1377.359501	1.622181	
1377.361501	1.622125	
1377.363501	1.622110	
1377.365500	1.622152	
1377.367501	1.622189	
1377.371500	1.622195	
1377.373501	1.622196	
1377.375500	1.622170	
1377.379501	1.622225	
1377.381501	1.622146	
1377.383500	1.622145	
1377.385502	1.622116	
1377.387501	1.622148	
1377.389500	1.622151	
1377.393500	1.622183	
1377.397501	1.622188	
1377.399502	1.622106	
1377.401500	1.622141	
1377.403500	1.622156	
1377.405500	1.622171	
1377.409500	1.622135	
1377.411500	1.622184	
1377.413500	1.622188	
1377.415501	1.622138	
1377.417501	1.622192	
1377.419501	1.622167	
1377.421500	1.622141	
1377.423500	1.622148	
1377.425501	1.622137	
1377.427501	1.622178	
1377.429502	1.622171	
1377.431500	1.622177	
1377.433500	1.622174	
1377.437502	1.622210	
1377.439501	1.622170	
1377.441501	1.622127	
1377.443501	1.622110	
1377.445500	1.622141	
