time (s)	det(V)
2232.509501	-0.514462	
2232.511500	-0.537267	
2232.513501	-0.565288	
2232.517500	-0.591652	
2232.519500	-0.661662	
2232.521500	-0.691610	
2232.523500	-0.725558	
2232.525501	-0.760783	
2232.527501	-0.789019	
2232.529501	-0.825671	
2232.531500	-0.868204	
2232.533501	-0.906230	
2232.535501	-0.952583	
2232.537501	-0.997999	
2232.541501	-1.046069	
2232.543501	-1.139067	
2232.545501	-1.189785	
2232.547500	-1.236342	
2232.549500	-1.287712	
2232.551501	-1.348811	
2232.553502	-1.410811	
2232.555500	-1.472541	
2232.559501	-1.541855	
2232.563501	-1.634549	
2232.565500	-1.634737	
2232.567501	-1.634779	
2232.569501	-1.634851	
2232.571501	-1.634921	
2232.575500	-1.635042	
2232.577500	-1.635287	
2232.579500	-1.635405	
2232.583501	-1.635514	
2232.585500	-1.635656	
2232.587501	-1.635719	
2232.589503	-1.635789	
2232.591501	-1.635898	
2232.595500	-1.635948	
2232.597501	-1.636078	
2232.599501	-1.636138	
2232.601500	-1.636159	
2232.603501	-1.636120	
2232.605501	-1.636153	
2232.607502	-1.636172	
2232.609501	-1.636152	
2232.611500	-1.636116	
2232.613501	-1.636149	
2232.615501	-1.636148	
2232.617501	-1.636131	
2232.621501	-1.636128	
2232.623502	-1.636171	
2232.625501	-1.636139	
2232.627501	-1.636114	
2232.629501	-1.636137	
2232.631501	-1.636123	
2232.633500	-1.636115	
2232.635500	-1.636158	
2232.637501	-1.636194	
2232.639501	-1.636168	
2232.643502	-1.636140	
2232.645501	-1.636116	
2232.647501	-1.636131	
2232.649500	-1.636130	
2232.651502	-1.636094	
2232.653501	-1.636124	
2232.655503	-1.636143	
2232.657501	-1.636158	
2232.659501	-1.636122	
2232.663501	-1.636130	
2232.665500	-1.636131	
2232.667501	-1.636087	
2232.669500	-1.636141	
2232.671501	-1.636121	
2232.673501	-1.636144	
2232.675502	-1.636125	
2232.677501	-1.636134	
2232.681500	-1.636159	
2232.685501	-1.636142	
2232.687501	-1.636103	
2232.689500	-1.636093	
2232.691501	-1.636023	
2232.693500	-1.635952	
2232.697500	-1.635843	
2232.699500	-1.635653	
2232.701501	-1.635556	
2232.705501	-1.635488	
2232.707502	-1.635207	
2232.709501	-1.635018	
2232.711500	-1.634903	
2232.713501	-1.634783	
2232.717500	-1.634725	
2232.721500	-1.484715	
2232.723501	-1.372815	
2232.725502	-1.268962	
2232.727501	-1.162153	
2232.729501	-1.062264	
2232.731500	-0.958762	
2232.733501	-0.852320	
2232.735501	-0.762791	
2232.737501	-0.657774	
2232.741501	-0.555521	
2232.743501	-0.352059	
2232.745501	-0.249625	
2232.747500	-0.146449	
2232.749501	-0.040360	
2232.751501	0.058336	
2232.753501	0.159998	
2232.755500	0.255981	
2232.757502	0.350605	
2232.759504	0.449371	
2232.761500	0.550240	
2232.765501	0.650501	
2232.767500	0.854149	
2232.769501	0.949807	
2232.771501	1.048312	
2232.773501	1.147229	
2232.777500	1.241373	
2232.779501	1.429947	
2232.781500	1.529536	
2232.785500	1.612133	
2232.787502	1.622184	
2232.789501	1.622180	
2232.791501	1.622246	
2232.793501	1.622265	
2232.795501	1.622223	
2232.799501	1.622198	
2232.803502	1.622271	
2232.805501	1.622224	
2232.807501	1.622229	
2232.809501	1.622255	
2232.811500	1.622193	
2232.815500	1.622229	
2232.817500	1.622275	
2232.819501	1.622287	
2232.821502	1.622305	
2232.823501	1.622234	
2232.825501	1.622259	
2232.827502	1.622236	
2232.829501	1.622247	
2232.831503	1.622218	
2232.833501	1.622263	
2232.835501	1.622260	
2232.837501	1.622298	
2232.839501	1.622267	
2232.843501	1.622284	
2232.845501	1.622165	
2232.847502	1.622220	
2232.849502	1.622220	
2232.851501	1.622175	
2232.855500	1.622209	
2232.857501	1.622239	
2232.859500	1.622221	
2232.861500	1.622236	
2232.863501	1.622273	
2232.865502	1.622239	
2232.867500	1.622209	
2232.869500	1.622205	
2232.871501	1.622172	
2232.873501	1.622217	
2232.875502	1.622256	
2232.877501	1.622255	
2232.881501	1.622271	
2232.883501	1.622213	
2232.885501	1.622220	
2232.887500	1.622220	
2232.889501	1.622199	
2232.891501	1.622214	
2232.895500	1.622168	
2232.897500	1.622277	
2232.899501	1.622271	
2232.903501	1.622249	
2232.905501	1.622224	
2232.907500	1.622239	
2232.909501	1.622229	
2232.911501	1.622221	
2232.913501	1.622214	
2232.917501	1.622245	
2232.921501	1.622275	
2232.923501	1.622206	
2232.925501	1.622266	
2232.927501	1.622223	
2232.929501	1.622236	
2232.933500	1.622241	
2232.935501	1.622269	
2232.937500	1.622256	
2232.939500	1.622226	
2232.941501	1.622042	
2232.943501	1.621493	
2232.945501	1.610963	
2232.947502	1.559759	
2232.949501	1.502262	
2232.951500	1.444368	
2232.953500	1.391219	
2232.955500	1.338580	
2232.957501	1.290458	
2232.961501	1.246404	
2232.963501	1.165973	
2232.965500	1.124967	
2232.967502	1.080930	
2232.969501	1.034786	
2232.973500	0.997000	
2232.975501	0.915985	
2232.977501	0.885048	
2232.981501	0.848155	
2232.983501	0.790269	
2232.985501	0.751771	
2232.987501	0.724758	
2232.989501	0.693944	
2232.991500	0.665325	
2232.995500	0.641048	
2232.999508	0.586874	
2233.001501	0.541540	
2233.003500	0.522608	
2233.005504	0.497658	
2233.007500	0.476240	
2233.011500	0.459612	
2233.013501	0.421759	
2233.015501	0.405511	
2233.017500	0.387416	
2233.019502	0.370626	
2233.021501	0.361261	
2233.023500	0.344386	
2233.025501	0.330343	
2233.027502	0.321056	
2233.029501	0.308129	
2233.031503	0.290762	
2233.033500	0.278313	
2233.035501	0.260041	
2233.039502	0.254551	
2233.041501	0.232793	
2233.043501	0.229425	
2233.045501	0.217303	
2233.047502	0.209027	
2233.051500	0.204904	
2233.053501	0.176235	
2233.055501	0.169024	
2233.059501	0.159673	
2233.061501	0.156698	
2233.063500	0.147556	
2233.065501	0.141539	
2233.067501	0.136802	
2233.069500	0.126763	
2233.073502	0.118077	
2233.077501	0.105341	
2233.079500	0.101933	
2233.081501	0.101460	
2233.083502	0.096909	
2233.085502	0.086051	
2233.089501	0.085369	
2233.091501	0.068699	
2233.093501	0.073092	
2233.095500	0.063814	
2233.097501	0.064920	
2233.099501	0.068253	
2233.101502	0.060861	
2233.103500	0.058290	
2233.105501	0.054253	
2233.107500	0.051053	
2233.109501	0.045825	
2233.111500	0.044454	
2233.113501	0.041521	
2233.117501	0.039059	
2233.119501	0.037609	
2233.121500	0.036095	
2233.123501	0.033426	
2233.125500	0.030414	
2233.129500	0.033185	
2233.131501	0.022953	
2233.133501	0.024091	
2233.137501	0.017060	
2233.139501	0.020631	
2233.141501	0.016991	
2233.143501	0.022842	
2233.145501	0.016950	
2233.147501	0.020382	
2233.151500	0.017104	
2233.155501	0.011113	
2233.157500	0.009300	
2233.159501	0.010850	
2233.161500	0.013209	
2233.163501	0.012540	
2233.167501	0.013110	
2233.169500	0.002311	
2233.171501	0.000867	
2233.173502	0.001883	
2233.175502	0.003032	
2233.177501	0.007407	
2233.179502	0.008631	
2233.181501	0.006193	
2233.183501	0.009861	
2233.185501	0.001337	
2233.187500	-0.000781	
2233.189501	-0.003132	
2233.193501	-0.004923	
2233.195501	0.000276	
2233.197501	0.003064	
2233.199500	0.005477	
2233.201501	0.001426	
2233.203501	0.000096	
2233.205501	-0.000528	
2233.207500	-0.001232	
2233.209501	-0.005934	
2233.211501	-0.002173	
2233.213501	-0.004012	
2233.217501	-0.002393	
2233.219500	-0.000450	
2233.221501	-0.002403	
2233.223500	-0.002162	
2233.225501	-0.002289	
2233.229500	0.001126	
2233.231502	-0.005881	
2233.233501	-0.002172	
2233.237501	-0.009830	
2233.239500	-0.002876	
2233.241501	-0.006341	
2233.243501	-0.001741	
2233.245500	-0.000035	
2233.247502	-0.000214	
2233.251500	-0.003233	
2233.255501	-0.008317	
2233.257501	-0.006158	
2233.259503	-0.004003	
2233.261501	-0.002069	
2233.263500	-0.004659	
2233.267500	-0.002604	
2233.269501	-0.012477	
2233.271501	-0.011004	
2233.273501	-0.010532	
2233.275501	-0.012007	
2233.277501	-0.002793	
2233.279500	-0.004966	
2233.281501	-0.005750	
2233.283500	-0.001877	
2233.285500	-0.009658	
2233.287500	-0.011689	
2233.289500	-0.014100	
2233.293500	-0.017376	
2233.295501	-0.010350	
2233.297501	-0.009251	
2233.299500	-0.005229	
2233.301500	-0.011434	
2233.303501	-0.011303	
2233.307500	-0.013360	
2233.309500	-0.017214	
2233.311500	-0.015695	
2233.315501	-0.017538	
2233.317500	-0.011629	
2233.319501	-0.017104	
2233.321500	-0.018035	
2233.323501	-0.016397	
2233.327500	-0.018305	
2233.329501	-0.022530	
2233.333501	-0.022532	
2233.335501	-0.025030	
2233.337502	-0.022481	
2233.339501	-0.024551	
2233.341501	-0.029458	
2233.345500	-0.021862	
2233.347501	-0.033274	
2233.349500	-0.032022	
2233.353501	-0.037805	
2233.355500	-0.035612	
2233.357501	-0.036953	
2233.359501	-0.037611	
2233.361501	-0.037535	
2233.365500	-0.039747	
2233.367501	-0.048705	
2233.371501	-0.054345	
2233.373503	-0.054455	
2233.375501	-0.056425	
2233.377501	-0.054693	
2233.379502	-0.060305	
2233.383500	-0.060373	
2233.385500	-0.077095	
2233.387501	-0.077433	
2233.391501	-0.081262	
2233.393501	-0.078329	
2233.395501	-0.085984	
2233.397501	-0.088924	
2233.399501	-0.090360	
2233.401505	-0.097560	
2233.405500	-0.107157	
2233.409501	-0.118960	
2233.411501	-0.119865	
2233.413501	-0.125810	
2233.415501	-0.130733	
2233.417501	-0.138266	
2233.421500	-0.146575	
2233.423501	-0.163290	
2233.425501	-0.172759	
2233.427500	-0.175533	
2233.429501	-0.180273	
2233.431500	-0.186362	
2233.433501	-0.191400	
2233.435501	-0.207788	
2233.437502	-0.211523	
2233.441500	-0.222288	
2233.445500	-0.242564	
2233.447501	-0.265227	
2233.449501	-0.270667	
2233.451501	-0.283910	
2233.453500	-0.300561	
2233.455501	-0.310350	
2233.459500	-0.325284	
2233.461501	-0.354554	
2233.463501	-0.368571	
2233.467501	-0.381398	
2233.469501	-0.412523	
2233.471501	-0.428003	
2233.473500	-0.446944	
2233.475500	-0.468153	
2233.479501	-0.479557	
2233.483500	-0.526140	
2233.485504	-0.576309	
2233.487500	-0.592874	
2233.489500	-0.617626	
2233.491500	-0.644982	
2233.493501	-0.668868	
2233.497500	-0.694147	
2233.499500	-0.756209	
2233.501501	-0.790576	
2233.505501	-0.822805	
2233.507500	-0.885944	
2233.509500	-0.920022	
2233.511501	-0.953485	
2233.513501	-0.990897	
2233.517501	-1.028944	
2233.521500	-1.120309	
2233.523501	-1.202670	
2233.525501	-1.243612	
2233.527501	-1.284195	
2233.529501	-1.332295	
2233.531501	-1.384818	
2233.533500	-1.433619	
2233.535502	-1.495922	
2233.537501	-1.554410	
2233.539500	-1.606819	
2233.543500	-1.634447	
2233.545501	-1.634717	
2233.547501	-1.634762	
2233.549501	-1.634804	
2233.551501	-1.634889	
2233.553501	-1.634945	
2233.555501	-1.634998	
2233.557500	-1.635132	
2233.559501	-1.635252	
2233.563501	-1.635330	
2233.565500	-1.635488	
2233.567501	-1.635563	
2233.569502	-1.635637	
2233.571501	-1.635710	
2233.573501	-1.635792	
2233.575501	-1.635845	
2233.577501	-1.635920	
2233.579501	-1.636010	
2233.583501	-1.636041	
2233.585502	-1.636096	
2233.587502	-1.636118	
2233.589501	-1.636117	
2233.591501	-1.636117	
2233.593501	-1.636127	
2233.595502	-1.636152	
2233.597501	-1.636134	
2233.601500	-1.636153	
2233.605501	-1.636167	
2233.607500	-1.636139	
2233.609501	-1.636101	
2233.611501	-1.636122	
2233.613500	-1.636116	
2233.617500	-1.636128	
2233.619501	-1.636125	
2233.621500	-1.636162	
2233.625501	-1.636162	
2233.627500	-1.636143	
2233.629501	-1.636202	
2233.631501	-1.636154	
2233.633500	-1.636159	
2233.637500	-1.636193	
2233.639500	-1.636156	
2233.641501	-1.636165	
2233.643501	-1.636117	
2233.645501	-1.636118	
2233.647501	-1.636149	
2233.649500	-1.636152	
2233.651501	-1.636143	
2233.653500	-1.636147	
2233.655500	-1.636147	
2233.657501	-1.636169	
2233.659501	-1.636142	
2233.663501	-1.636119	
2233.665501	-1.636123	
2233.667501	-1.636139	
2233.669502	-1.636075	
2233.671502	-1.636016	
2233.673500	-1.635960	
2233.675500	-1.635891	
2233.677501	-1.635778	
2233.679500	-1.635675	
2233.683500	-1.635586	
2233.685501	-1.635463	
2233.687501	-1.635292	
2233.689502	-1.635172	
2233.691501	-1.635039	
2233.693501	-1.634928	
2233.695500	-1.634848	
2233.697501	-1.634712	
2233.699501	-1.634632	
2233.703501	-1.622844	
2233.705501	-1.430981	
2233.707501	-1.328281	
2233.709500	-1.223483	
2233.711500	-1.125912	
2233.713501	-1.028852	
2233.715500	-0.927530	
2233.717501	-0.827437	
2233.721501	-0.735809	
2233.725501	-0.535975	
2233.727500	-0.329250	
2233.729501	-0.229064	
2233.731500	-0.126278	
2233.733501	-0.018844	
2233.737501	0.079792	
2233.739501	0.280023	
2233.741500	0.380715	
2233.743500	0.488212	
2233.745501	0.590993	
2233.747502	0.697680	
2233.749501	0.807052	
2233.751501	0.906301	
2233.753501	1.010348	
2233.755501	1.117832	
2233.757501	1.212620	
2233.759500	1.314069	
2233.763500	1.417302	
2233.765501	1.611211	
2233.767501	1.622078	
2233.769501	1.622186	
2233.771500	1.622175	
2233.773500	1.622226	
2233.777500	1.622202	
2233.779500	1.622214	
2233.781501	1.622216	
2233.785501	1.622283	
2233.787500	1.622226	
2233.789501	1.622230	
2233.791501	1.622223	
2233.793501	1.622198	
2233.795501	1.622180	
2233.799502	1.622228	
2233.803501	1.622190	
2233.805500	1.622180	
2233.807501	1.622172	
2233.809506	1.622229	
2233.811500	1.622204	
2233.815500	1.622218	
2233.817500	1.622180	
2233.819501	1.622209	
2233.821501	1.622213	
2233.823502	1.622226	
2233.825502	1.622197	
2233.827500	1.622151	
2233.829500	1.622178	
2233.831500	1.622219	
2233.833501	1.622207	
2233.835501	1.622216	
2233.837501	1.622245	
2233.839501	1.622238	
2233.843501	1.622246	
2233.845500	1.622224	
2233.847500	1.622218	
2233.849501	1.622240	
2233.851500	1.622205	
2233.855500	1.622222	
2233.857501	1.622212	
2233.859501	1.622210	
2233.863503	1.622271	
2233.865500	1.622210	
2233.867501	1.622202	
2233.869501	1.622230	
2233.871500	1.622246	
2233.873500	1.622267	
2233.877501	1.622241	
2233.881501	1.622238	
2233.883500	1.622202	
2233.885500	1.622213	
2233.887501	1.622226	
2233.889501	1.622199	
2233.893500	1.622234	
2233.895501	1.622240	
2233.897501	1.622229	
2233.899501	1.622259	
2233.901502	1.622229	
2233.903501	1.622186	
2233.905501	1.622201	
2233.907502	1.622190	
2233.909501	1.622192	
2233.911500	1.622193	
2233.913501	1.622214	
2233.915502	1.622222	
2233.917502	1.622122	
2233.921501	1.621840	
2233.923501	1.581104	
2233.925501	1.512644	
2233.927501	1.453930	
2233.929501	1.396197	
2233.933500	1.340696	
2233.935501	1.226429	
2233.937502	1.178751	
2233.941501	1.129465	
2233.943502	1.042113	
2233.945501	0.996643	
2233.947501	0.951250	
2233.949501	0.913928	
2233.951501	0.868988	
2233.955501	0.824757	
2233.959501	0.746624	
2233.961502	0.687533	
2233.963501	0.654161	
2233.965501	0.625841	
2233.967502	0.593633	
2233.971500	0.564433	
2233.973500	0.504620	
2233.975500	0.477665	
2233.977501	0.460816	
2233.979501	0.440156	
2233.981501	0.421948	
2233.983501	0.404562	
2233.985501	0.376474	
2233.987501	0.361165	
2233.989500	0.343523	
2233.991501	0.318746	
2233.993500	0.306989	
2233.995501	0.289156	
2233.999501	0.274701	
2234.001500	0.250131	
2234.003500	0.237902	
2234.005500	0.224399	
2234.007500	0.211433	
2234.011500	0.201410	
2234.013501	0.176955	
2234.015501	0.166926	
2234.019501	0.156864	
2234.021501	0.142746	
2234.023500	0.133335	
2234.025501	0.125402	
2234.027502	0.120224	
2234.029500	0.115317	
2234.033500	0.102171	
2234.037501	0.084566	
2234.039500	0.079047	
2234.041500	0.072821	
2234.043503	0.072579	
2234.045500	0.067710	
2234.049500	0.063180	
2234.051500	0.047485	
2234.053501	0.041599	
2234.055501	0.038408	
2234.057501	0.036034	
2234.059501	0.037189	
2234.061500	0.037912	
2234.063500	0.030878	
2234.065500	0.031293	
2234.067501	0.027908	
2234.069500	0.017374	
2234.071500	0.015130	
2234.073501	0.011092	
2234.077501	0.010331	
2234.079501	0.012101	
2234.081501	0.011966	
2234.083504	0.010457	
2234.085501	0.004564	
2234.089500	0.003901	
2234.091500	-0.007759	
2234.093500	0.000672	
2234.097501	-0.006796	
2234.099501	0.000561	
2234.101500	-0.003401	
2234.103501	-0.006815	
2234.105501	-0.006523	
2234.109500	-0.008417	
2234.111500	-0.012263	
2234.115501	-0.012584	
2234.117501	-0.010434	
2234.119501	-0.010706	
2234.121501	-0.011911	
2234.123501	-0.014620	
2234.127500	-0.012898	
2234.129501	-0.017632	
2234.131501	-0.018164	
2234.135501	-0.014783	
2234.137500	-0.015764	
2234.139500	-0.016452	
2234.141501	-0.018270	
2234.143501	-0.011692	
2234.145500	-0.014421	
2234.149500	-0.019002	
2234.153501	-0.022110	
2234.155500	-0.018181	
2234.157500	-0.017191	
2234.159500	-0.016811	
2234.161501	-0.013202	
2234.165500	-0.014144	
2234.167501	-0.019859	
2234.169500	-0.022257	
2234.173500	-0.021921	
2234.175501	-0.016082	
2234.177501	-0.012967	
2234.179501	-0.015710	
2234.181500	-0.012272	
2234.183501	-0.012685	
2234.187501	-0.020941	
2234.191501	-0.019267	
2234.193500	-0.009896	
2234.195501	-0.013241	
2234.197500	-0.013374	
2234.199501	-0.008152	
2234.203500	-0.014833	
2234.205500	-0.018151	
2234.207501	-0.020685	
2234.209502	-0.017568	
2234.211503	-0.013068	
2234.213501	-0.009972	
2234.215500	-0.008289	
2234.217501	-0.009882	
2234.219504	-0.012282	
2234.221501	-0.010528	
2234.223501	-0.015118	
2234.225501	-0.016923	
2234.229500	-0.011109	
2234.231501	-0.010967	
2234.233501	-0.005802	
2234.235501	-0.010921	
2234.237500	-0.008287	
2234.239500	-0.008106	
2234.243500	-0.010512	
2234.245501	-0.010220	
2234.247500	-0.012087	
2234.251501	-0.006300	
2234.253501	-0.007338	
2234.255500	-0.005106	
2234.257501	-0.007408	
2234.259500	-0.005851	
2234.261501	-0.000496	
2234.265501	-0.005868	
2234.269501	-0.007857	
2234.271500	-0.003344	
2234.273501	-0.002572	
2234.275501	-0.003759	
2234.277501	0.001636	
2234.281500	0.000153	
2234.283501	-0.004773	
2234.285500	-0.006837	
2234.289501	-0.004971	
2234.291501	-0.002848	
2234.293500	0.006578	
2234.295501	0.000013	
2234.297500	0.003945	
2234.301500	0.007085	
2234.303500	-0.003414	
2234.307501	-0.003975	
2234.309501	0.003623	
2234.311501	0.006664	
2234.313501	0.005463	
2234.315502	0.005540	
2234.319500	0.006971	
2234.321500	0.000368	
2234.323501	-0.001891	
2234.327501	0.000365	
2234.329501	0.010316	
2234.331501	0.009291	
2234.333501	0.008104	
2234.335500	0.007105	
2234.337500	0.008223	
2234.341500	0.004413	
2234.345501	0.007939	
2234.347501	0.009849	
2234.349500	0.013554	
2234.351501	0.008877	
2234.353501	0.009176	
2234.357500	0.010889	
2234.359500	0.006974	
2234.361501	0.007194	
2234.363500	0.007702	
2234.365501	0.010408	
2234.367501	0.014366	
2234.369501	0.010002	
2234.371500	0.012170	
2234.373501	0.009898	
2234.375501	0.011240	
2234.377501	0.010766	
2234.379501	0.010148	
2234.383501	0.007958	
2234.385501	0.006733	
2234.387500	0.011809	
2234.389500	0.012676	
2234.391501	0.008974	
2234.393500	0.016351	
2234.397500	0.015615	
