time (s)	det(V)
2605.667501	1.622245	
2605.669502	1.622139	
2605.671500	1.622197	
2605.673500	1.622188	
2605.675500	1.622195	
2605.677500	1.622197	
2605.681501	1.622210	
2605.685501	1.622199	
2605.687500	1.622246	
2605.689501	1.622184	
2605.691500	1.622232	
2605.693500	1.622190	
2605.697500	1.622201	
2605.699501	1.622251	
2605.701501	1.622195	
2605.703500	1.622244	
2605.705501	1.622243	
2605.707500	1.622167	
2605.709501	1.622189	
2605.711501	1.622221	
2605.713500	1.622143	
2605.715501	1.622190	
2605.717501	1.622187	
2605.719501	1.622208	
2605.721501	1.622181	
2605.725501	1.622197	
2605.727501	1.622200	
2605.729500	1.622215	
2605.731501	1.622155	
2605.733501	1.622134	
2605.737500	1.622149	
2605.739501	1.622011	
2605.741501	1.620974	
2605.745502	1.599199	
2605.747501	1.461570	
2605.749501	1.398712	
2605.751501	1.337825	
2605.753500	1.279154	
2605.755500	1.231926	
2605.759501	1.172946	
2605.763501	1.071000	
2605.765501	0.975050	
2605.767505	0.929298	
2605.769502	0.882170	
2605.771501	0.845730	
2605.775501	0.804158	
2605.777500	0.726926	
2605.779500	0.682365	
2605.781501	0.654571	
2605.783501	0.622897	
2605.785501	0.591059	
2605.787501	0.569140	
2605.789500	0.535249	
2605.791500	0.511828	
2605.793503	0.486453	
2605.795501	0.459778	
2605.797501	0.432729	
2605.799501	0.409899	
2605.803501	0.388581	
2605.805502	0.358691	
2605.807500	0.340730	
2605.809500	0.322283	
2605.811500	0.306152	
2605.815500	0.285073	
2605.817501	0.251846	
2605.819501	0.233311	
2605.823501	0.229253	
2605.825501	0.207559	
2605.827501	0.196675	
2605.829501	0.179984	
2605.831500	0.172605	
2605.833501	0.161793	
2605.837500	0.144775	
2605.841501	0.129399	
2605.843500	0.120685	
2605.845502	0.110934	
2605.847501	0.103367	
2605.849500	0.094798	
2605.853501	0.089815	
2605.855501	0.076594	
2605.857502	0.067259	
2605.859500	0.064092	
2605.861502	0.063329	
2605.863501	0.054781	
2605.865501	0.054521	
2605.867500	0.047678	
2605.869501	0.042508	
2605.871501	0.045779	
2605.873501	0.032851	
2605.875501	0.030896	
2605.877501	0.028437	
2605.881501	0.018373	
2605.883500	0.021713	
2605.885501	0.016980	
2605.887501	0.020154	
2605.889500	0.012473	
2605.893500	0.014314	
2605.895500	0.004774	
2605.897500	0.000223	
2605.901501	-0.002436	
2605.903500	-0.001001	
2605.905509	0.002478	
2605.907501	-0.002105	
2605.909501	-0.000968	
2605.913500	-0.000563	
2605.915500	-0.011208	
2605.919501	-0.014102	
2605.921501	-0.007787	
2605.923501	-0.009855	
2605.925500	-0.009521	
2605.927500	-0.007865	
2605.931500	-0.015106	
2605.933500	-0.019702	
2605.935502	-0.022687	
2605.939501	-0.016738	
2605.941500	-0.015235	
2605.943501	-0.011614	
2605.945501	-0.015450	
2605.947501	-0.018258	
2605.949501	-0.016104	
2605.953500	-0.022957	
2605.957501	-0.020399	
2605.959501	-0.017718	
2605.961500	-0.015706	
2605.963501	-0.021290	
2605.965501	-0.018331	
2605.969500	-0.018425	
2605.971500	-0.020663	
2605.973501	-0.023504	
2605.977501	-0.020132	
2605.979500	-0.020300	
2605.981501	-0.017722	
2605.983501	-0.018672	
2605.985502	-0.020751	
2605.989500	-0.013265	
2605.991501	-0.022076	
2605.995501	-0.019163	
2605.997502	-0.017145	
2605.999501	-0.017011	
2606.001501	-0.017664	
2606.003501	-0.016718	
2606.007500	-0.014094	
2606.009501	-0.017727	
2606.011501	-0.019234	
2606.015501	-0.021046	
2606.017501	-0.014851	
2606.019500	-0.016063	
2606.021500	-0.012368	
2606.023501	-0.011619	
2606.025502	-0.010560	
2606.029501	-0.013427	
2606.033501	-0.016325	
2606.035502	-0.014794	
2606.037501	-0.008364	
2606.039500	-0.011563	
2606.041500	-0.011656	
2606.045500	-0.006017	
2606.047500	-0.016219	
2606.049501	-0.015221	
2606.053502	-0.016574	
2606.055501	-0.005861	
2606.057500	-0.005568	
2606.059501	-0.008072	
2606.061501	-0.004735	
2606.063500	-0.007618	
2606.067501	-0.011819	
2606.071501	-0.015270	
2606.073500	-0.004892	
2606.075501	-0.005790	
2606.077500	-0.001266	
2606.079501	-0.007593	
2606.083500	-0.003677	
2606.085501	-0.012426	
2606.087501	-0.006901	
2606.091501	-0.008160	
2606.093502	0.000078	
2606.095501	-0.000242	
2606.097501	-0.003975	
2606.099501	-0.001978	
2606.101502	-0.001200	
2606.105500	-0.005143	
2606.109501	-0.002604	
2606.111502	0.002423	
2606.113501	0.000366	
2606.115501	0.000490	
2606.117501	0.000562	
2606.121500	-0.001667	
2606.123500	-0.002168	
2606.125501	-0.002253	
2606.129501	0.002585	
2606.131501	0.004417	
2606.133501	0.004598	
2606.135501	-0.000199	
2606.137501	0.008041	
2606.139501	0.004776	
2606.143501	0.002502	
2606.147501	-0.000495	
2606.149501	0.006044	
2606.151501	0.004832	
2606.153501	0.005826	
2606.155501	0.010122	
2606.159500	0.009551	
2606.161501	0.005727	
2606.163500	0.000878	
2606.167501	0.003839	
2606.169501	0.006565	
2606.171501	0.012531	
2606.173501	0.008997	
2606.175501	0.010820	
2606.177501	0.015704	
2606.181500	0.003358	
2606.185501	0.005363	
2606.187500	0.014380	
2606.189502	0.009386	
2606.191500	0.012883	
2606.193501	0.013776	
2606.197500	0.012530	
2606.199501	0.006557	
2606.201500	0.006066	
2606.203500	0.003946	
2606.207501	0.014210	
2606.209501	0.013463	
2606.211501	0.014925	
2606.213501	0.011036	
2606.215500	0.012673	
2606.219500	0.007241	
2606.223502	0.010566	
2606.225501	0.012236	
2606.227502	0.014324	
2606.229501	0.007964	
2606.231501	0.010608	
2606.235500	0.011992	
2606.237500	0.007813	
2606.239500	0.003576	
2606.243501	0.005627	
2606.245500	0.008646	
2606.247501	0.008746	
2606.249501	0.007764	
2606.251501	0.004861	
2606.253501	0.007385	
2606.257501	0.005076	
2606.261501	0.000322	
2606.263502	0.002773	
2606.265500	0.002524	
2606.267501	0.001789	
2606.269500	-0.002400	
2606.273500	0.003992	
2606.275501	-0.007100	
2606.277501	-0.005682	
2606.281502	-0.012218	
2606.283501	-0.007080	
2606.285501	-0.011530	
2606.287500	-0.008034	
2606.289501	-0.013226	
2606.291501	-0.011576	
2606.295501	-0.017558	
2606.299501	-0.026072	
2606.301501	-0.027574	
2606.303500	-0.028239	
2606.305501	-0.027873	
2606.307501	-0.032846	
2606.311500	-0.034760	
2606.313500	-0.049841	
2606.315500	-0.053241	
2606.317505	-0.055459	
2606.319503	-0.060533	
2606.321501	-0.055310	
2606.323500	-0.062155	
2606.325501	-0.067112	
2606.327501	-0.069144	
2606.329501	-0.078500	
2606.331501	-0.086445	
2606.333501	-0.094717	
2606.337500	-0.104812	
2606.339501	-0.112923	
2606.341501	-0.112224	
2606.343501	-0.117889	
2606.345501	-0.129313	
2606.347500	-0.137276	
2606.351500	-0.145881	
2606.353501	-0.168916	
2606.355501	-0.174917	
2606.359501	-0.185949	
2606.361502	-0.201025	
2606.363500	-0.215488	
2606.365501	-0.226662	
2606.367500	-0.239574	
2606.369501	-0.251977	
2606.373502	-0.266041	
2606.377501	-0.299047	
2606.379500	-0.328796	
2606.381500	-0.341005	
2606.383500	-0.360913	
2606.385501	-0.381189	
2606.389500	-0.391226	
2606.391501	-0.437637	
2606.393501	-0.459100	
2606.395500	-0.484100	
2606.397501	-0.504151	
2606.399501	-0.526124	
2606.401501	-0.554663	
2606.403501	-0.581821	
2606.405500	-0.603189	
2606.407501	-0.635830	
2606.409500	-0.669636	
2606.411501	-0.702642	
2606.415501	-0.741059	
2606.417502	-0.808102	
2606.419501	-0.845265	
2606.421501	-0.876453	
2606.423500	-0.919384	
2606.425502	-0.959292	
2606.427500	-0.999243	
2606.429500	-1.052871	
2606.431501	-1.097835	
2606.433501	-1.147295	
2606.437501	-1.197900	
2606.439501	-1.295083	
2606.441500	-1.341892	
2606.443500	-1.396185	
2606.445500	-1.458185	
2606.447500	-1.517531	
2606.449507	-1.579528	
2606.451500	-1.627635	
2606.453500	-1.634664	
2606.455500	-1.634696	
2606.459502	-1.634758	
2606.461501	-1.634907	
2606.463501	-1.635012	
2606.465501	-1.635123	
2606.467501	-1.635233	
2606.469501	-1.635326	
2606.471500	-1.635417	
2606.473501	-1.635498	
2606.475500	-1.635574	
2606.479500	-1.635619	
2606.481501	-1.635747	
2606.483501	-1.635852	
2606.485501	-1.635956	
2606.487501	-1.636023	
2606.489501	-1.636060	
2606.491500	-1.636112	
2606.493500	-1.636141	
2606.495501	-1.636189	
2606.499501	-1.636208	
2606.501501	-1.636239	
2606.503501	-1.636172	
2606.505501	-1.636189	
2606.507500	-1.636213	
2606.509502	-1.636223	
2606.511501	-1.636200	
2606.513500	-1.636224	
2606.517501	-1.636238	
2606.521501	-1.636200	
2606.523500	-1.636182	
2606.525501	-1.636212	
2606.527501	-1.636214	
2606.529501	-1.636203	
2606.533500	-1.636183	
2606.535500	-1.636178	
2606.537501	-1.636184	
2606.541502	-1.636183	
2606.543501	-1.636166	
2606.545500	-1.636173	
2606.547501	-1.636184	
2606.549501	-1.636176	
2606.553500	-1.636202	
2606.557500	-1.636131	
2606.559501	-1.636081	
2606.561501	-1.636057	
2606.563500	-1.635989	
2606.565501	-1.635922	
2606.567501	-1.635852	
2606.569501	-1.635726	
2606.571500	-1.635594	
2606.575500	-1.635542	
2606.577501	-1.635327	
2606.579501	-1.635181	
2606.581502	-1.635065	
2606.583501	-1.634934	
2606.585500	-1.634813	
2606.587501	-1.634664	
2606.589501	-1.632209	
2606.591501	-1.548919	
2606.595500	-1.436835	
2606.597500	-1.220981	
2606.599501	-1.111094	
2606.601501	-0.999478	
2606.603500	-0.889476	
2606.605501	-0.775834	
2606.607502	-0.664471	
2606.609500	-0.550108	
2606.611500	-0.444356	
2606.613502	-0.340038	
2606.617501	-0.225629	
2606.619501	0.003567	
2606.621500	0.127371	
2606.623500	0.240784	
2606.625501	0.350602	
2606.627501	0.462172	
2606.629501	0.563982	
2606.631501	0.677973	
2606.633500	0.785116	
2606.635502	0.892992	
2606.637501	1.007698	
2606.641501	1.113546	
2606.643501	1.327357	
2606.645501	1.423813	
2606.647501	1.534357	
2606.649500	1.613441	
2606.653500	1.622010	
2606.655500	1.622156	
2606.657501	1.622193	
2606.659501	1.622202	
2606.661502	1.622191	
2606.663501	1.622146	
2606.665501	1.622161	
2606.667500	1.622135	
2606.669501	1.622143	
2606.671501	1.622122	
2606.673501	1.622151	
2606.675500	1.622186	
2606.677501	1.622201	
2606.681501	1.622163	
2606.683501	1.622159	
2606.685501	1.622184	
2606.687501	1.622172	
2606.689501	1.622163	
2606.693500	1.622167	
2606.695501	1.622174	
2606.697501	1.622183	
2606.701501	1.622195	
2606.703501	1.622165	
2606.705500	1.622153	
2606.707501	1.622156	
2606.709501	1.622174	
2606.711500	1.622212	
2606.715501	1.622185	
2606.719501	1.622160	
2606.721500	1.622172	
2606.723501	1.622143	
2606.725501	1.622142	
2606.727501	1.622146	
2606.731500	1.622136	
2606.733500	1.622156	
2606.735502	1.622145	
2606.737501	1.622164	
2606.739503	1.622169	
2606.741501	1.622163	
2606.743501	1.622184	
2606.745502	1.622167	
2606.747501	1.622176	
2606.749500	1.622146	
2606.751502	1.622163	
2606.753501	1.622234	
2606.755503	1.622151	
2606.759502	1.622183	
2606.761500	1.622184	
2606.763501	1.622169	
2606.765500	1.622163	
2606.767501	1.622151	
2606.771500	1.622090	
2606.773500	1.622172	
2606.775500	1.622139	
2606.779501	1.622187	
2606.781501	1.622083	
2606.783500	1.622127	
2606.785501	1.622050	
2606.787501	1.621812	
2606.791500	1.620117	
2606.793500	1.523121	
2606.797501	1.460635	
2606.799502	1.362945	
2606.801501	1.309904	
2606.803500	1.266559	
2606.805501	1.221218	
2606.809500	1.176788	
2606.811500	1.081501	
2606.813500	1.033549	
2606.815501	0.995483	
2606.817501	0.956240	
2606.819501	0.917905	
2606.821500	0.884597	
2606.823500	0.847297	
2606.825500	0.811683	
2606.827500	0.782283	
2606.829502	0.738649	
2606.831501	0.706221	
2606.835500	0.676696	
2606.837501	0.625002	
2606.839500	0.598216	
2606.841503	0.573953	
2606.843500	0.552800	
2606.845501	0.521246	
2606.849500	0.503598	
2606.851500	0.452575	
2606.853501	0.433812	
2606.855509	0.417739	
2606.857502	0.401076	
2606.859501	0.387134	
2606.861501	0.368055	
2606.863501	0.349747	
2606.865501	0.334083	
2606.867501	0.321885	
2606.869501	0.300712	
2606.871501	0.289917	
2606.875501	0.274010	
2606.877501	0.252257	
2606.879501	0.237441	
2606.881501	0.230321	
2606.883501	0.217605	
2606.885501	0.204113	
2606.889500	0.203354	
2606.891500	0.174765	
2606.893501	0.168747	
2606.897501	0.153417	
2606.899501	0.143710	
2606.901501	0.135995	
2606.903500	0.129987	
2606.905500	0.126310	
2606.907500	0.120682	
2606.911500	0.110043	
2606.915501	0.092240	
2606.917501	0.086748	
2606.919500	0.081448	
2606.921500	0.082855	
2606.923501	0.074961	
2606.927500	0.072271	
2606.929502	0.053050	
2606.931501	0.052538	
2606.933501	0.047311	
2606.935502	0.043308	
2606.937501	0.051329	
2606.939501	0.045721	
2606.941501	0.042322	
2606.943501	0.042647	
2606.945500	0.033454	
2606.947500	0.028640	
2606.949501	0.023721	
2606.953500	0.019903	
2606.955501	0.020612	
2606.957501	0.023533	
2606.959501	0.021020	
2606.961501	0.018627	
2606.963500	0.013353	
2606.967500	0.014156	
2606.969501	0.004851	
2606.971500	0.007232	
2606.975501	0.005116	
2606.977502	0.010524	
2606.979501	0.002525	
2606.981500	0.003496	
2606.983500	0.001431	
2606.987500	0.000412	
2606.989501	-0.004650	
2606.993501	-0.005729	
2606.995500	-0.006523	
2606.997500	-0.000179	
2606.999501	-0.004119	
2607.001500	-0.008790	
2607.005500	-0.001137	
2607.007500	-0.010150	
2607.009501	-0.008096	
2607.013501	-0.011254	
2607.015501	-0.006184	
2607.017501	-0.007581	
2607.019500	-0.010026	
2607.021502	-0.003711	
2607.023501	-0.006343	
2607.027501	-0.009837	
2607.031501	-0.015550	
2607.033500	-0.008100	
2607.035501	-0.012265	
2607.037501	-0.005350	
2607.039500	-0.007627	
2607.043500	-0.007927	
2607.045501	-0.017352	
2607.047501	-0.014000	
2607.051501	-0.013953	
2607.053500	-0.007321	
2607.055501	-0.007400	
2607.057501	-0.005113	
2607.059500	-0.007514	
2607.061500	-0.004961	
2607.065500	-0.013638	
2607.069501	-0.014632	
2607.071501	-0.004645	
2607.073502	-0.006142	
2607.075502	-0.005678	
2607.077501	-0.004474	
2607.081500	-0.007959	
2607.083501	-0.012576	
2607.085501	-0.013749	
2607.087501	-0.008846	
2607.089501	-0.008584	
2607.091501	-0.003548	
2607.093500	-0.002433	
2607.095501	-0.008270	
2607.097501	-0.003469	
2607.099501	-0.004044	
2607.101500	-0.012317	
2607.103502	-0.008062	
2607.107501	-0.009192	
2607.109501	-0.006951	
2607.111500	-0.003324	
2607.113501	-0.003546	
2607.115501	-0.006016	
2607.117501	-0.004379	
2607.119501	-0.003903	
2607.121501	-0.002199	
2607.123501	-0.005560	
2607.125503	-0.005292	
2607.127501	-0.005086	
2607.131501	-0.009341	
2607.133500	-0.000872	
2607.135500	-0.005774	
2607.137501	0.002733	
2607.139500	-0.000234	
2607.143500	0.002558	
2607.145500	-0.008216	
2607.147500	-0.002431	
2607.149502	-0.006469	
2607.151501	-0.004152	
2607.153501	0.001469	
2607.155501	0.003437	
2607.157501	0.001678	
2607.159501	0.005964	
2607.161500	0.004517	
2607.163501	-0.003061	
2607.165500	-0.003870	
2607.169500	-0.004118	
2607.171501	0.004027	
2607.173502	0.003122	
2607.175501	0.005568	
2607.177501	0.004726	
2607.179500	0.003188	
2607.181501	0.003401	
2607.183501	-0.001049	
2607.185501	-0.004741	
2607.187503	0.002852	
2607.191501	-0.002092	
2607.193501	0.008627	
2607.195500	0.001004	
2607.197501	0.004659	
2607.199500	0.004133	
2607.201501	0.002005	
2607.203501	0.004414	
2607.205500	-0.000344	
2607.207501	0.000927	
2607.209501	0.001271	
2607.213501	-0.000160	
2607.215500	0.002986	
2607.217503	0.002143	
2607.219501	0.001196	
2607.221501	0.006569	
2607.225500	0.004245	
2607.227501	0.000705	
2607.229501	-0.007500	
2607.233501	-0.002764	
2607.235500	-0.002585	
2607.237501	0.004594	
2607.239500	-0.000765	
2607.241500	-0.000097	
2607.243500	0.004650	
2607.247500	-0.008564	
2607.251501	-0.008852	
2607.253501	-0.002929	
2607.255501	-0.003048	
2607.257500	-0.003907	
2607.259501	-0.003997	
2607.263500	-0.006456	
2607.265500	-0.016017	
2607.267500	-0.017965	
2607.269500	-0.018179	
2607.271501	-0.014223	
2607.273501	-0.013628	
2607.275501	-0.015200	
2607.277500	-0.015614	
2607.279502	-0.021191	
2607.281500	-0.021999	
2607.283501	-0.025946	
2607.285501	-0.034745	
2607.289501	-0.027610	
2607.291501	-0.033753	
2607.293501	-0.030583	
2607.295500	-0.037977	
2607.297500	-0.036831	
2607.299501	-0.041620	
2607.303500	-0.045914	
2607.305500	-0.053826	
2607.307501	-0.054764	
2607.311501	-0.059912	
2607.313501	-0.064895	
2607.315502	-0.068584	
2607.317501	-0.073535	
2607.319501	-0.076574	
2607.323500	-0.077621	
2607.325500	-0.094950	
2607.329501	-0.097716	
2607.331501	-0.106743	
2607.333501	-0.114747	
2607.335501	-0.124066	
2607.337501	-0.122298	
2607.341500	-0.134185	
2607.343501	-0.149612	
2607.345501	-0.165329	
2607.347501	-0.170218	
2607.349501	-0.177645	
2607.351501	-0.185914	
2607.353500	-0.190430	
2607.355502	-0.202024	
2607.357501	-0.210717	
2607.359500	-0.220956	
2607.361500	-0.239004	
2607.363501	-0.253986	
2607.367501	-0.267760	
2607.369501	-0.294913	
2607.371500	-0.300383	
2607.373501	-0.315650	
2607.375501	-0.332900	
2607.377501	-0.348567	
2607.379502	-0.369120	
2607.381500	-0.386330	
2607.383501	-0.409984	
2607.385502	-0.428549	
2607.387501	-0.443533	
2607.391501	-0.466306	
2607.393501	-0.502805	
2607.395501	-0.534783	
2607.397500	-0.557034	
2607.399501	-0.585032	
2607.403500	-0.611945	
2607.405500	-0.672995	
2607.407500	-0.701746	
2607.409501	-0.734502	
2607.411504	-0.766951	
2607.413501	-0.802318	
2607.415501	-0.836469	
2607.417501	-0.876087	
2607.419501	-0.916480	
2607.421501	-0.949887	
2607.423501	-0.998840	
2607.427500	-1.043151	
2607.429500	-1.141179	
2607.431501	-1.183034	
2607.433501	-1.229978	
2607.435500	-1.286212	
2607.437501	-1.332665	
2607.439501	-1.392241	
2607.441501	-1.451895	
2607.445502	-1.515705	
2607.449501	-1.630402	
2607.451501	-1.634743	
2607.453500	-1.634782	
2607.455501	-1.634896	
2607.457501	-1.634942	
2607.461500	-1.635024	
2607.463502	-1.635259	
2607.465501	-1.635376	
2607.469501	-1.635449	
2607.471501	-1.635646	
2607.473500	-1.635719	
2607.475502	-1.635793	
2607.477501	-1.635895	
2607.481500	-1.635991	
2607.483502	-1.636156	
2607.485501	-1.636190	
2607.487501	-1.636180	
2607.489501	-1.636183	
2607.491501	-1.636219	
2607.493500	-1.636198	
2607.495501	-1.636198	
2607.497500	-1.636213	
2607.499501	-1.636179	
2607.501500	-1.636228	
2607.505500	-1.636207	
2607.507500	-1.636220	
2607.509501	-1.636193	
2607.511501	-1.636201	
2607.513500	-1.636198	
2607.515501	-1.636180	
2607.517502	-1.636205	
2607.519501	-1.636192	
2607.521501	-1.636189	
2607.525500	-1.636221	
2607.527502	-1.636172	
2607.529501	-1.636205	
2607.531500	-1.636201	
2607.533502	-1.636197	
2607.535500	-1.636183	
2607.537501	-1.636213	
2607.539501	-1.636221	
2607.541504	-1.636192	
2607.545501	-1.636217	
2607.547500	-1.636164	
2607.549501	-1.636178	
2607.551501	-1.636199	
2607.553501	-1.636217	
